/threads{locality#0/total}/time/average,10,0.080235,[s],6436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080237,[s],6420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080238,[s],390025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080239,[s],390364,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080241,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080243,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.080244,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080246,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080264,[s],400167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080272,[s],277930
Initialization
/threads{locality#0/total}/idle-rate,11,0.080423,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080426,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,11,0.080428,[s],6751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080429,[s],795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080430,[s],394507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080431,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080432,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080433,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080435,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080437,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.080446,[s],416514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080452,[s],281382
Done
/threads{locality#0/total}/idle-rate,12,0.082899,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082906,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,12,0.082908,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082909,[s],6251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082910,[s],361609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082912,[s],361936,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082914,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.082916,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.082918,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.082920,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.082938,[s],398751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082944,[s],276628
Initialization
/threads{locality#0/total}/idle-rate,13,0.083101,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083104,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,13,0.083106,[s],6604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083107,[s],788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.083109,[s],365984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083111,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083112,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083114,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.083115,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083116,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083125,[s],414532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083132,[s],280269
Done
/threads{locality#0/total}/idle-rate,14,0.085588,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085595,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,14,0.085597,[s],6276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085599,[s],6262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085600,[s],369216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085602,[s],369530,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085603,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085605,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.085607,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085608,[s],1103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085628,[s],399050
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085635,[s],276638
     793         444.549
   N=793, steps=1
     Blaze       = 1        (0.00282915)
/threads{locality#0/total}/idle-rate,15,0.089278,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089282,[s],641,[0.01%]
/threads{locality#0/total}/time/average,15,0.089283,[s],15857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089285,[s],15817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089287,[s],392067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089289,[s],392444,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089291,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089292,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.089294,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089295,[s],1084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088745,[s],422985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.088862,[s],284864
