/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057562,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.057312,[s],25948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057526,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057165,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057964,[s],64479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057435,[s],69919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057268,[s],115446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057742,[s],54014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.057933,[s],51324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.057738,[s],38300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.057541,[s],35458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057362,[s],32020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057885,[s],31193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057646,[s],25462
Done
/threads{locality#0/total}/idle-rate,4,0.060548,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060194,[s],2828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060335,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060058,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060606,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060402,[s],940,[0.01%]
/threads{locality#0/total}/time/average,4,0.060625,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060264,[s],59505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060213,[s],72571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060639,[s],80843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060472,[s],56235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060681,[s],78975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060333,[s],2.81848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060262,[s],641055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060717,[s],706678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060543,[s],517837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060710,[s],720422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060404,[s],284618,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060327,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060811,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060612,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060752,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060466,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060410,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.060841,[s],14419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060694,[s],14417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060846,[s],18230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060494,[s],14783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060471,[s],14837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060881,[s],7714,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060767,[s],43295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060965,[s],39200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060693,[s],56153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061057,[s],50879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060982,[s],75981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060856,[s],25121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060998,[s],21163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060669,[s],28740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061179,[s],30044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061256,[s],36362
Initialization
/threads{locality#0/total}/idle-rate,5,0.061237,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061428,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061405,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061463,[s],84014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061763,[s],58906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061478,[s],70187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061470,[s],86926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061335,[s],58349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061533,[s],64806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061817,[s],2.71064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061545,[s],1.12016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061501,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061403,[s],980863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061598,[s],16754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061630,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061556,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061468,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061779,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061671,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061597,[s],20237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061638,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061738,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061664,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061614,[s],52182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061674,[s],46828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062206,[s],64065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061889,[s],59987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061749,[s],117292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061714,[s],28541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061729,[s],23556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062298,[s],32124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061975,[s],33509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062264,[s],44097
Done
/threads{locality#0/total}/idle-rate,6,0.064648,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064194,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064409,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064341,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064711,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064396,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,6,0.064467,[s],60751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064765,[s],58539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064631,[s],74879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064558,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064485,[s],65227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064252,[s],55905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064807,[s],2.6559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064707,[s],597142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064631,[s],320895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064514,[s],606063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064287,[s],609184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064898,[s],558921,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064796,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064663,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064564,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064348,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064973,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064830,[s],43
/threads{locality#0/total}/time/average-overhead,6,0.064718,[s],13367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064648,[s],14167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064423,[s],8386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064996,[s],14724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064858,[s],16884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064753,[s],12673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064610,[s],48552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064554,[s],73085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065131,[s],50285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064913,[s],46257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064921,[s],49425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064818,[s],28295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064651,[s],29042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064869,[s],31149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065029,[s],27331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064759,[s],27008
Initialization
/threads{locality#0/total}/idle-rate,7,0.065135,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065528,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065195,[s],9507,[0.01%]
/threads{locality#0/total}/time/average,7,0.065386,[s],62964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066026,[s],37690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065577,[s],121998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065437,[s],43035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065287,[s],4.62632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066061,[s],18127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065629,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065559,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065489,[s],2644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065427,[s],1078,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066103,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065672,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065598,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065528,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065507,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066158,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065713,[s],22166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065641,[s],15479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065569,[s],15897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065553,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066221,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065790,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065828,[s],94264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065664,[s],81638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065760,[s],58846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066022,[s],56556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065978,[s],56422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065861,[s],36869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065810,[s],31846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066338,[s],34352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065822,[s],30868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066086,[s],29794
Done
/threads{locality#0/total}/idle-rate,8,0.067230,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067680,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067410,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067337,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067388,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067268,[s],3125,[0.01%]
/threads{locality#0/total}/time/average,8,0.067444,[s],38290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067720,[s],37015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067460,[s],27704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067438,[s],40509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067328,[s],34951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067523,[s],47575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067777,[s],2.85683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067547,[s],289972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067478,[s],644867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067405,[s],712822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067585,[s],680993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067819,[s],563791,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067637,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067560,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067444,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067602,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067906,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067682,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.067608,[s],-1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067492,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067629,[s],-707,[ns]
