/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.168524,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.168499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.168054,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.168060,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.168552,[s],3.49089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.168557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.168561,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.168095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.168568,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.168100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.168615,[s],17868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.168175,[s],273474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.168616,[s],22811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.168050,[s],11718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.168112,[s],11396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.168278,[s],8946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.168679,[s],47516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168559,[s],10310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168252,[s],6302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.168610,[s],4502
Done
/threads{locality#0/total}/idle-rate,2,0.185335,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.184721,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.185191,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185263,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.185347,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.184730,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,2,0.185201,[s],498448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.185273,[s],206118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.185206,[s],897019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.184746,[s],39559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.185215,[s],12405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185288,[s],22108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.184755,[s],3.37576e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.185377,[s],1.59909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.185297,[s],623412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.185384,[s],1.65571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185234,[s],133474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.184770,[s],1.60382e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.185394,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.184777,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185247,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185403,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185336,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.185339,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.185273,[s],8.88532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.184808,[s],2.28504e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.185278,[s],51098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.185435,[s],1.66098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.185355,[s],23557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.184821,[s],2.00534e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.185473,[s],33710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.185468,[s],834954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.185538,[s],9050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.185438,[s],17147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.185407,[s],6843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.185500,[s],6363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.185571,[s],669819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.185493,[s],4378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.184946,[s],5614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.185508,[s],3139
Initialization
/threads{locality#0/total}/idle-rate,3,0.185500,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.185823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.185890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.185365,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.185544,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.185398,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,3,0.185932,[s],248855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.186127,[s],40634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.185875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.185660,[s],48355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.185689,[s],82324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186047,[s],32610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.186223,[s],1.95561e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.186002,[s],1.60369e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.185754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.185729,[s],1956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.186262,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.186346,[s],1617,[ns]
/threads{locality#0/total}/count/cumulative,3,0.186160,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.185904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.185757,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.186292,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.186375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.186264,[s],4
/threads{locality#0/total}/time/average-overhead,3,0.185943,[s],4.75159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.185782,[s],1.00232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.186321,[s],31476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.186414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.186310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.185984,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.186149,[s],42703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.186562,[s],871508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.186480,[s],19625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.186352,[s],26973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.186279,[s],13630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.186729,[s],9610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.186382,[s],677651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.186793,[s],10753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.186217,[s],10119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.186333,[s],7268
Done
/threads{locality#0/total}/idle-rate,4,0.195159,[s],758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.195242,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.194772,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.194621,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.194794,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.194632,[s],9069,[0.01%]
/threads{locality#0/total}/time/average,4,0.195212,[s],332297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.195294,[s],175239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.194827,[s],111192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.194708,[s],179602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.194635,[s],1.07134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.195246,[s],92038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.195301,[s],2.53989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.195336,[s],8.13121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194859,[s],8.45567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194864,[s],77486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.195307,[s],395052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.194722,[s],8.34566e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195280,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194916,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195351,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194734,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.195357,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.194789,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.195385,[s],-20683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195287,[s],-14232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.195284,[s],-12454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.195290,[s],37823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.195558,[s],34495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.195348,[s],929207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.194999,[s],31553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195490,[s],8312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.195630,[s],21493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.195026,[s],973084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.194966,[s],8258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.194990,[s],6771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.195517,[s],2882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.195191,[s],8548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.195526,[s],836389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.195071,[s],4792
Initialization
/threads{locality#0/total}/idle-rate,5,0.195940,[s],7008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.195945,[s],9923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195580,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.195939,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.195955,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.195958,[s],184558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195961,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.195999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.195584,[s],18911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.195587,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196161,[s],8.83327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.195614,[s],8.61218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.195636,[s],8.55403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.196013,[s],8.60644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.196004,[s],835522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.196166,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196004,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.195662,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.196016,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.196007,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.196168,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.196020,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.195689,[s],456238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.195487,[s],-15520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.196010,[s],-12612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.196170,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.196053,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.195703,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.195547,[s],38389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.196057,[s],44781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.196220,[s],26323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196273,[s],980605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.195774,[s],14841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.196166,[s],10221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.196099,[s],10903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.196131,[s],11979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.195824,[s],839158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.195639,[s],6295
Done
/threads{locality#0/total}/idle-rate,6,0.204724,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.204238,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.204596,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204607,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204610,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204542,[s],9354,[0.01%]
/threads{locality#0/total}/time/average,6,0.204642,[s],203402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204689,[s],12909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.204694,[s],73314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204729,[s],38605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.204244,[s],742023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204302,[s],144251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204294,[s],3.35782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204698,[s],8.41372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204771,[s],8.35962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.204648,[s],8.37431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204319,[s],436131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.204408,[s],7.98426e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204747,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204786,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204651,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204428,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.204447,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.204799,[s],1
/threads{locality#0/total}/time/average-overhead,6,0.204823,[s],-18106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204654,[s],-10930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204542,[s],-7625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.204459,[s],761578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.204914,[s],53245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204949,[s],3.99182e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204725,[s],6903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.204927,[s],12170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205061,[s],9926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205016,[s],971387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.204829,[s],40501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204739,[s],2971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.204660,[s],4043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.205168,[s],4487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.204684,[s],834893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205036,[s],8339
Initialization
/threads{locality#0/total}/idle-rate,7,0.205515,[s],7004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205345,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205461,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.205079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205549,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.205401,[s],151342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205142,[s],23818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205483,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.205404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205176,[s],2.56199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205094,[s],1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205512,[s],8.75471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.205647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.205406,[s],819716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205202,[s],1814,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205137,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205562,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.205494,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205411,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205247,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.205177,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.205587,[s],-36819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.205414,[s],-8004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205283,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.205652,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.205633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205574,[s],15140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205450,[s],16627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.205640,[s],17280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.205735,[s],980057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.205807,[s],81886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205766,[s],5979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.205460,[s],5764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.205387,[s],7909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.205871,[s],837473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.205747,[s],16352
Done
/threads{locality#0/total}/idle-rate,8,0.214193,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214122,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.213806,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214194,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.214127,[s],856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213716,[s],8979,[0.01%]
/threads{locality#0/total}/time/average,8,0.213623,[s],315205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214251,[s],56880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.214226,[s],41325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214130,[s],25010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213865,[s],1.17668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213636,[s],230174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214318,[s],2.52539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214499,[s],8.34892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214133,[s],65469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213917,[s],8.30926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213721,[s],432406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214354,[s],8.10615e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214579,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214136,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213814,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213724,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.214376,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.214424,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.214200,[s],-20462,[ns]
