/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055710,[s],90558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054904,[s],7.47294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055246,[s],823363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054721,[s],1.07421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054680,[s],303168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054414,[s],1.16715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055635,[s],700755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055491,[s],1.05085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055027,[s],1.1754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.055005,[s],1.1896e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054911,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054803,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054449,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054779,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055587,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055675,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055759,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055122,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.055466,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.054877,[s],127592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054518,[s],136769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054634,[s],88242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055760,[s],139319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055813,[s],165920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055084,[s],140201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055176,[s],65637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055520,[s],192233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054690,[s],168911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055152,[s],82632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054771,[s],30977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056000,[s],39173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055281,[s],29691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055303,[s],52385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056180,[s],31775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055092,[s],32134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055124,[s],33571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055245,[s],54284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054926,[s],4314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055040,[s],8509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055559,[s],4489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055969,[s],5131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056180,[s],11893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056150,[s],4513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.055652,[s],5194
Initialization
/threads{locality#0/total}/idle-rate,5,0.056041,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056035,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.055809,[s],7973,[0.01%]
/threads{locality#0/total}/time/average,5,0.056343,[s],106845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057032,[s],111090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056177,[s],75596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055899,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056966,[s],121006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056025,[s],86038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056284,[s],1.16914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056415,[s],61471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056574,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057089,[s],1.90624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056477,[s],33957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056349,[s],27937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056090,[s],35024,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057277,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057153,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057092,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056641,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056927,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056553,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056488,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056160,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057343,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057230,[s],113781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057160,[s],107111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056769,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056986,[s],191883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056225,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057351,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057497,[s],103441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056900,[s],53427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057134,[s],60924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056945,[s],53203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057704,[s],103766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056455,[s],46402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057655,[s],51211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057462,[s],52391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056998,[s],60094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057299,[s],8526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057260,[s],13634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057010,[s],9647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057645,[s],15637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057488,[s],17327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057166,[s],8620
