/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033659,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033435,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033653,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033310,[s],1266,[0.01%]
/threads{locality#0/total}/time/average,2,0.033530,[s],91445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033701,[s],62361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033648,[s],115250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033744,[s],63885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033400,[s],84453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033758,[s],171907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033693,[s],3.07249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033855,[s],896019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033841,[s],565149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033631,[s],720223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033714,[s],522003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033945,[s],383355,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033876,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033759,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033799,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033801,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034028,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033928,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.033841,[s],-3572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033874,[s],-2419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033867,[s],48278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034147,[s],-1457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033979,[s],129681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033926,[s],63514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034334,[s],7278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034025,[s],17318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034214,[s],10555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034039,[s],24504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034063,[s],35415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034294,[s],3138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034143,[s],8330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034309,[s],4404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034284,[s],11171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034177,[s],6322
Initialization
/threads{locality#0/total}/idle-rate,3,0.034801,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034747,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034545,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034886,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034902,[s],79648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035097,[s],72526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034961,[s],38368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034939,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034850,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034612,[s],5.10885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035148,[s],12036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034971,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035198,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035149,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035060,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035016,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034719,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035217,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035202,[s],63780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035114,[s],-3749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035100,[s],46855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034766,[s],-2439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035232,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035245,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035323,[s],13475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035290,[s],25757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034904,[s],17062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035512,[s],35951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035504,[s],80459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035414,[s],4856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035349,[s],10654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035367,[s],7160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035469,[s],14813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035195,[s],13985
Done
/threads{locality#0/total}/idle-rate,4,0.036128,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036197,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036097,[s],5260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035971,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036243,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036183,[s],3058,[0.01%]
/threads{locality#0/total}/time/average,4,0.036220,[s],95650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036102,[s],73088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036094,[s],61714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036322,[s],75592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036271,[s],119196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036267,[s],173199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036162,[s],2.39425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036141,[s],535339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036380,[s],606202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036309,[s],510512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036365,[s],205721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036239,[s],528674,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036291,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036454,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036400,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036416,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036286,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036407,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.036589,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036443,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036488,[s],-1575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036391,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036442,[s],27910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036639,[s],56469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036531,[s],14172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036602,[s],8857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036625,[s],22089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036813,[s],40083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036769,[s],7434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036640,[s],8105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036775,[s],3777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036923,[s],11225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036885,[s],7550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036851,[s],3879
Initialization
/threads{locality#0/total}/idle-rate,5,0.037393,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037344,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.037384,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037482,[s],155693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037540,[s],32149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037568,[s],81808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037441,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037231,[s],2.58222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037521,[s],3590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037583,[s],1.08296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037477,[s],702587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037279,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037634,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037636,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037696,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037528,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037359,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037652,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037711,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037742,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037567,[s],-2855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037736,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037759,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037866,[s],23059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037632,[s],15334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037560,[s],29260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037691,[s],47074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037971,[s],49290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037985,[s],11152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037860,[s],5883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038118,[s],15550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038079,[s],10576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038132,[s],11293
Done
/threads{locality#0/total}/idle-rate,6,0.038668,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038728,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038507,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038636,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038504,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038615,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,6,0.038771,[s],86966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038718,[s],68035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038739,[s],44502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038578,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038757,[s],117395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038842,[s],154593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038759,[s],2.3468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038829,[s],596033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038636,[s],532053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038875,[s],522045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038942,[s],184874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038828,[s],533325,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038886,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038739,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039095,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038973,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038917,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038935,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.038997,[s],-4759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039083,[s],85585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038989,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039035,[s],64903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039216,[s],34802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039163,[s],63953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039054,[s],9223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039233,[s],14151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039291,[s],21057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039123,[s],40231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039016,[s],14550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039115,[s],3628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039385,[s],4837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039438,[s],10179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039222,[s],8234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039059,[s],8475
Initialization
/threads{locality#0/total}/idle-rate,7,0.039697,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040003,[s],8276,[0.01%]
/threads{locality#0/total}/time/average,7,0.039753,[s],124458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039753,[s],76612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040099,[s],52300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040087,[s],65210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040092,[s],63586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039836,[s],40434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039872,[s],4.48316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040158,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040135,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040196,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039874,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039920,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040197,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040181,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040246,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039967,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040299,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040284,[s],-7396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040327,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040069,[s],61603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040335,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040239,[s],18195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040196,[s],20755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040137,[s],26677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040444,[s],82166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040487,[s],21216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040276,[s],7163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040630,[s],7909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040509,[s],13164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040524,[s],15891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040557,[s],10849
Done
/threads{locality#0/total}/idle-rate,8,0.041007,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041258,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041273,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041175,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041044,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041311,[s],4861,[0.01%]
/threads{locality#0/total}/time/average,8,0.041342,[s],76785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041261,[s],68048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041187,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041128,[s],133150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041360,[s],57189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041431,[s],73997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041346,[s],1.90209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041272,[s],538810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041164,[s],531123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041446,[s],217058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041471,[s],524980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041437,[s],560660,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041370,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041307,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041484,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041525,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041523,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041464,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.041343,[s],-2766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041539,[s],66340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041611,[s],66394,[ns]
