/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079037,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079353,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.079595,[s],97007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.079121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079079,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079871,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079217,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079695,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079458,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079176,[s],20055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079675,[s],92744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079558,[s],19637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079469,[s],25963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079024,[s],61059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079920,[s],160293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.080009,[s],32040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079095,[s],8861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080010,[s],66347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079912,[s],9214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079580,[s],9671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079746,[s],14478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079969,[s],89209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079526,[s],11508
Done
/threads{locality#0/total}/idle-rate,6,0.080795,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.080628,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.081110,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.081077,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.080243,[s],6805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.081284,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080739,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.080356,[s],6405,[0.01%]
/threads{locality#0/total}/time/average,6,0.081338,[s],112950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081131,[s],154309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.081219,[s],129590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.080873,[s],84097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.081243,[s],71811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080776,[s],72750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080446,[s],125599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.081396,[s],138976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081193,[s],5.57095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081331,[s],686717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080925,[s],652726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.081497,[s],1.12686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080852,[s],1.10504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080558,[s],158198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.081507,[s],779512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.081302,[s],1.07541e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081094,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080986,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080792,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080913,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.080632,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.081566,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.081364,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.081389,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.081154,[s],124578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081819,[s],69079,[ns]
