/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.198122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199082,[s],263900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198672,[s],488178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198245,[s],438574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197947,[s],509784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199360,[s],868933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.198957,[s],604977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.199240,[s],505022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.198243,[s],527409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.199365,[s],12648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.199437,[s],8211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198348,[s],13878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197995,[s],15724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198030,[s],636734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.198448,[s],116107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.198127,[s],11887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.199052,[s],19590
Done
/threads{locality#0/total}/idle-rate,4,0.207770,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206678,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207412,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.206839,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207760,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207835,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206560,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207466,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.207398,[s],8754,[0.01%]
/threads{locality#0/total}/time/average,4,0.206782,[s],306777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206894,[s],90015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206770,[s],106780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207952,[s],120429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207824,[s],987041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207879,[s],223348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207579,[s],881229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207464,[s],223821,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.206849,[s],91232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207009,[s],5.769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206839,[s],8.44832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.208055,[s],8.4104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207938,[s],8.46589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208035,[s],377726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207678,[s],8.30572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207520,[s],8.43902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.206953,[s],6.735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.207115,[s],8.41656e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207167,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.208107,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.208042,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.208098,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207770,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207606,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.207006,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208112,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.207252,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.206957,[s],-21523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207090,[s],-10030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208175,[s],934866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207820,[s],1.69219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207653,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207131,[s],2.07553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.207291,[s],-9683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207007,[s],562887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.208287,[s],1.05336e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208471,[s],127763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208229,[s],251169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208001,[s],225767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207874,[s],910228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207319,[s],71081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207574,[s],254577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207439,[s],343353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.208439,[s],246152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208188,[s],6764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208327,[s],3012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208129,[s],4833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208230,[s],687108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207939,[s],9413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208575,[s],6267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208613,[s],103638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208578,[s],4215
Initialization
/threads{locality#0/total}/idle-rate,5,0.209058,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208517,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.208002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208043,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208825,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209182,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.209193,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.208256,[s],206055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208609,[s],93555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208207,[s],21325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209183,[s],72053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.209247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.208672,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.207981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209260,[s],6.2739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209354,[s],8961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.208719,[s],26077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209367,[s],22298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208037,[s],26716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.209235,[s],29504,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209290,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.208844,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.208425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208263,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208088,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209476,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209421,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209358,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.208488,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.208331,[s],-23943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.208157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209495,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.209403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209108,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.208890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.208390,[s],141925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208405,[s],280243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209035,[s],253188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208313,[s],947478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209657,[s],86843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209638,[s],281065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208503,[s],366815
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.209733,[s],298843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.209361,[s],10996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208818,[s],9472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208374,[s],9011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209637,[s],692232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209686,[s],14178
