/threads{locality#0/total}/count/cumulative,2,0.154713,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154698,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154283,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154277,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154121,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.154778,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.154770,[s],38687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154319,[s],32715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154333,[s],42025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154156,[s],54068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154860,[s],29443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154806,[s],46451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154424,[s],169015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.154416,[s],115115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154349,[s],104276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154615,[s],132564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154882,[s],130143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154597,[s],95982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154631,[s],81090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.154666,[s],73162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155069,[s],92156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155037,[s],88850
Initialization
/threads{locality#0/total}/idle-rate,3,0.155070,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.155059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.154899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155493,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155624,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,3,0.155132,[s],209682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155112,[s],313819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155195,[s],66986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155181,[s],299368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155555,[s],5.56408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155720,[s],5893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.155241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.155029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.155592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.155284,[s],20418,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155071,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155631,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.155753,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.155328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.155321,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.155115,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.155692,[s],44030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155817,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.155364,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.155382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.155200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.155729,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155875,[s],177929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.155457,[s],155830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156013,[s],117716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.155875,[s],141580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156057,[s],142548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156023,[s],98756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.155438,[s],88080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.155636,[s],77694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.155390,[s],95153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155982,[s],93810
Done
/threads{locality#0/total}/idle-rate,4,0.159789,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159419,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.159271,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.159940,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.159511,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.159870,[s],684,[0.01%]
/threads{locality#0/total}/time/average,4,0.159350,[s],211848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160004,[s],147472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159909,[s],238340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.159536,[s],238424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.159972,[s],239955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.159414,[s],215956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.160067,[s],2.73968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159579,[s],642325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159461,[s],781449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.159997,[s],597114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.160110,[s],484984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.159625,[s],288947,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159744,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159528,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.160023,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.160135,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.159689,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160090,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.159568,[s],29526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.160123,[s],26847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.160214,[s],48061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.159725,[s],29868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.159777,[s],39358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.159627,[s],14484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.160270,[s],124162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.160348,[s],126436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.159914,[s],133516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.159857,[s],138966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.159685,[s],146249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.160297,[s],79260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.160379,[s],79242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.159941,[s],88095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.160420,[s],89151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.159719,[s],80861
Initialization
/threads{locality#0/total}/idle-rate,5,0.160143,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160432,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.160821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.160384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.160176,[s],9621,[0.01%]
/threads{locality#0/total}/time/average,5,0.160220,[s],166373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.160869,[s],175083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.160407,[s],51742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.160467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.160247,[s],43624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160936,[s],3.90012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160902,[s],714216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160453,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.160501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.160310,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.160981,[s],3241,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160967,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160474,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160530,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.160344,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161009,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.160986,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.160505,[s],38362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160551,[s],25473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.160371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161020,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.160532,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160613,[s],164619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160501,[s],134757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161199,[s],141886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161108,[s],146241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.160645,[s],154802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160730,[s],87259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.160531,[s],81868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161239,[s],90815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.160777,[s],91964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.160574,[s],84781
Done
/threads{locality#0/total}/idle-rate,6,0.164477,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164370,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.164898,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.164554,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.164532,[s],1923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164585,[s],366,[0.01%]
/threads{locality#0/total}/time/average,6,0.164931,[s],206086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165163,[s],200396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164567,[s],182920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.164618,[s],212452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.164400,[s],180691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.164960,[s],218683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164697,[s],2.53631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164589,[s],657628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.164643,[s],468144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.164429,[s],501103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.164989,[s],498053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.165218,[s],398288,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164603,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164720,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.164473,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165036,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.164730,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.164637,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.164780,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164513,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165070,[s],31148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.164804,[s],24931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.164670,[s],29217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.164568,[s],22180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165152,[s],121234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164823,[s],134993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164748,[s],132046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165343,[s],136207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.164965,[s],147386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164715,[s],77904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165291,[s],82191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.165418,[s],85423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164999,[s],89011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.165036,[s],82255
Initialization
/threads{locality#0/total}/idle-rate,7,0.165221,[s],1689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.165823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.165461,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.165480,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,7,0.165262,[s],162450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165859,[s],68937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165950,[s],71893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.165519,[s],53330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.165511,[s],45400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.165300,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165884,[s],4.4737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165354,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.166009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.165449,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.165379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.165917,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166052,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165564,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165724,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.165962,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.165985,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166081,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165594,[s],-4414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165405,[s],40552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.165671,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165906,[s],132984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165524,[s],142752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.166187,[s],139337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165897,[s],182795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165739,[s],153686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.166403,[s],82286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165653,[s],85449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166227,[s],87992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165930,[s],98065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165925,[s],84885
Done
/threads{locality#0/total}/idle-rate,8,0.170182,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169756,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170110,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169805,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.169594,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170151,[s],1140,[0.01%]
/threads{locality#0/total}/time/average,8,0.170261,[s],208686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169855,[s],198129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.169636,[s],183873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169794,[s],200533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170283,[s],250575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.170353,[s],184604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169837,[s],2.58927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169886,[s],522618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169672,[s],648100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170263,[s],654652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170383,[s],278096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.169867,[s],490235,[ns]
/threads{locality#0/total}/count/cumulative,8,0.169918,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.169705,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170293,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.170413,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.169923,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169974,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.169756,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170322,[s],34664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170455,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.169967,[s],36496,[ns]
