/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.133134,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.132794,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.133189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.133193,[s],5.46972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.133147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.132807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.133153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.133559,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.132817,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.133031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.132823,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.133534,[s],11196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.133229,[s],92370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.133116,[s],1.16963e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.132954,[s],17726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.133842,[s],19881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.133801,[s],22264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.133177,[s],11671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.132933,[s],13770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.133753,[s],26593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.133605,[s],12097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.133024,[s],8532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.133048,[s],12806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.133219,[s],11514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.133002,[s],4437
Done
/threads{locality#0/total}/idle-rate,2,0.140840,[s],7957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140173,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140693,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.141027,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140561,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.140679,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.140353,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.141204,[s],1271,[0.01%]
/threads{locality#0/total}/time/average,2,0.141092,[s],630668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.141016,[s],1.29362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140875,[s],550104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141089,[s],509843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.140743,[s],428236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.140535,[s],942535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.141375,[s],447251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.141265,[s],509754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141198,[s],1.90124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141040,[s],1.05802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141272,[s],3.85352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140908,[s],4.71544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.140701,[s],2.8428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.141717,[s],2.80781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.141596,[s],2.81725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.141363,[s],937514,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141223,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141287,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141078,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.140883,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.141049,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.141849,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.141711,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.141389,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.141439,[s],352848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141429,[s],144304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.141270,[s],428390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.141963,[s],665133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142071,[s],350973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141886,[s],546666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.141595,[s],253054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.141659,[s],62182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.141825,[s],182103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141567,[s],104857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142240,[s],128477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142456,[s],92119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142183,[s],124552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.141889,[s],91631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.141882,[s],179602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142483,[s],122381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142375,[s],67709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.142348,[s],43679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142036,[s],62136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142394,[s],66740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.142106,[s],61672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.142421,[s],123965
Initialization
/threads{locality#0/total}/idle-rate,3,0.142419,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142758,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.142701,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.142931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.142476,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143198,[s],360,[0.01%]
/threads{locality#0/total}/time/average,3,0.142838,[s],349913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142628,[s],711872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.142448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143160,[s],242924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.143425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.143083,[s],553439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.142875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142922,[s],183325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142876,[s],1.68622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142532,[s],1.66007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143275,[s],4.53178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.143412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.142670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143089,[s],1918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.142917,[s],18156,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142715,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143453,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143477,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143375,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143153,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143156,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.143017,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.142765,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143508,[s],140099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143516,[s],108480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143429,[s],302430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143210,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.143110,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.142809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.143552,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143623,[s],190972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143605,[s],114650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143390,[s],149724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143380,[s],100035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.143327,[s],145664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.143866,[s],102039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.143665,[s],226328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143764,[s],124532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143697,[s],74134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143467,[s],48583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.143099,[s],66696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.143527,[s],74296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.143955,[s],65611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143126,[s],132580
Done
/threads{locality#0/total}/idle-rate,4,0.148740,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.148439,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.148323,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.148430,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.148091,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.148898,[s],5753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.148834,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.148913,[s],4277,[0.01%]
/threads{locality#0/total}/time/average,4,0.148172,[s],373595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148515,[s],402505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.148569,[s],410604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.149001,[s],385535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.148379,[s],505441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.148408,[s],262521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.148261,[s],328432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.148653,[s],364150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148935,[s],1.64139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149052,[s],1.28049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149065,[s],1.67504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.148517,[s],2.62686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.148470,[s],2.48864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149110,[s],3.19573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.148699,[s],2.76657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.148310,[s],2.38376e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.148982,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149165,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.148748,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.148597,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.149102,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.148358,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.149025,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.149133,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.149056,[s],-11414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.148780,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.148398,[s],-2500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.148700,[s],293084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.149180,[s],494517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149101,[s],319693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149241,[s],307560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.148829,[s],219321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.148512,[s],187052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149147,[s],159048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149014,[s],139257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149410,[s],113634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.149307,[s],97675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148722,[s],100508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.149048,[s],131390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.148958,[s],115767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149458,[s],99298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148671,[s],61282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149402,[s],62982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149491,[s],60825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.149581,[s],61167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148950,[s],63540
Initialization
/threads{locality#0/total}/idle-rate,5,0.149586,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.150029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.149676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.149952,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.149309,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.149705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.149755,[s],9558,[0.01%]
/threads{locality#0/total}/time/average,5,0.150108,[s],237060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.150029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.150169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.149362,[s],221836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.149728,[s],73682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150110,[s],74128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.149444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149837,[s],1.81684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.150250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.149786,[s],2.32783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.149799,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150273,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.149547,[s],7307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.150235,[s],34353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.150351,[s],7622,[ns]
/threads{locality#0/total}/count/cumulative,5,0.150211,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149756,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.149933,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.149808,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.149596,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.150289,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.150406,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.150259,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.150001,[s],198503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149986,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.149865,[s],-3564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150401,[s],205117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.150336,[s],258701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150460,[s],239051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.150391,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.150491,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.150087,[s],197951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150178,[s],167331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149735,[s],155244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.149897,[s],125683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149951,[s],114376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.150255,[s],153468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.150103,[s],139373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.150203,[s],120776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150093,[s],101976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.149866,[s],65631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.150634,[s],69756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.150733,[s],67905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.150741,[s],71034
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.149921,[s],67339
Done
/threads{locality#0/total}/idle-rate,6,0.155708,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.155042,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.155348,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.155929,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.155874,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.155473,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.155403,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.155129,[s],602,[0.01%]
/threads{locality#0/total}/time/average,6,0.155930,[s],435723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.155796,[s],389992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.155851,[s],337830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.155528,[s],446457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.155577,[s],401405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.155228,[s],619945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.155184,[s],487776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.155974,[s],417640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156033,[s],1.33577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.155895,[s],2.14473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.155574,[s],2.064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.155441,[s],1.76968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.155524,[s],2.11334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.155263,[s],2.04602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.156054,[s],2.88636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.156115,[s],339829,[ns]
/threads{locality#0/total}/count/cumulative,6,0.155978,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.155663,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.155364,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.155574,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.155315,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.156111,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.156171,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.156076,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.155709,[s],-2501,[ns]
