/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057432,[s],190224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057511,[s],183337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057169,[s],5.95328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057260,[s],1.01961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057903,[s],1.06488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057892,[s],1.00194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057626,[s],951836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057541,[s],711199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057623,[s],223813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057278,[s],986189,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057296,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058009,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057696,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057871,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057612,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057692,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057347,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057370,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.058078,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058318,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057943,[s],-1746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057684,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057829,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057408,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057441,[s],44203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.058152,[s],140739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058464,[s],11274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058140,[s],15041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058167,[s],11382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058041,[s],18018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057720,[s],48644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057624,[s],83135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058517,[s],8633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058526,[s],5118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057844,[s],6472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058381,[s],5304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058103,[s],3870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058632,[s],37220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057768,[s],35808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.057879,[s],4576
Initialization
/threads{locality#0/total}/idle-rate,5,0.059107,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058814,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058570,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058574,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058612,[s],6988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058620,[s],7993,[0.01%]
/threads{locality#0/total}/time/average,5,0.059200,[s],106269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059333,[s],112790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058788,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058867,[s],121836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058691,[s],115014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058677,[s],208417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059254,[s],123622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059301,[s],6.36686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059452,[s],5533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058842,[s],1.6643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058920,[s],1.21916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058723,[s],3278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058788,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059309,[s],397270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059417,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059511,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058957,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059038,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058805,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058900,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059424,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059529,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059580,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.059068,[s],-2785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059652,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059651,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059126,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059428,[s],23979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059364,[s],25363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059134,[s],59314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059691,[s],30736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060020,[s],57856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059839,[s],93855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059385,[s],15548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059401,[s],10886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.060111,[s],10051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059981,[s],12964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059905,[s],7715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060151,[s],40972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059878,[s],40416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059481,[s],6837
Done
/threads{locality#0/total}/idle-rate,6,0.060669,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060608,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060298,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060930,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060476,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060205,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060731,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060360,[s],5196,[0.01%]
/threads{locality#0/total}/time/average,6,0.061152,[s],107658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060988,[s],59550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060789,[s],145789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060533,[s],181769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060661,[s],110264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060379,[s],191041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060408,[s],98416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060957,[s],109658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061035,[s],5.53874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060837,[s],110080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060582,[s],778420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060715,[s],868471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060429,[s],789932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060470,[s],631606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061439,[s],1.53261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.061098,[s],891843,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060902,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060653,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060827,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060483,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060522,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061497,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061210,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060697,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.061015,[s],83202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060756,[s],9263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060524,[s],97735,[ns]
