/threads{locality#0/total}/time/average,5,0.034230,[s],23195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034242,[s],11854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034254,[s],106965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034271,[s],652,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034284,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.034296,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.034308,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034320,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034349,[s],82263
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034374,[s],34151
Done
/threads{locality#0/total}/idle-rate,6,0.035159,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035178,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,6,0.035191,[s],17241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035204,[s],17129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035216,[s],151466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035230,[s],152140,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035243,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035255,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.035267,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035280,[s],3238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035309,[s],61130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035338,[s],31550
Initialization
/threads{locality#0/total}/idle-rate,7,0.035562,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.035579,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.035601,[s],20378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.035615,[s],22150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.035628,[s],161278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.035640,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,7,0.035653,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.035668,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.035681,[s],2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.035701,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035731,[s],81186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035756,[s],35346
Done
/threads{locality#0/total}/idle-rate,8,0.036227,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036243,[s],1094,[0.01%]
/threads{locality#0/total}/time/average,8,0.036255,[s],12315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036267,[s],12300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036280,[s],71318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.036336,[s],115065,[ns]
/threads{locality#0/total}/count/cumulative,8,0.036349,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.036362,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.036374,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.036387,[s],2446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.036417,[s],54169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.036442,[s],30618
Initialization
/threads{locality#0/total}/idle-rate,9,0.036647,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036652,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,9,0.036655,[s],15893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036657,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036659,[s],123443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036661,[s],637,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036663,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036665,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036667,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036669,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036682,[s],70780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036693,[s],34272
Done
/threads{locality#0/total}/idle-rate,10,0.037133,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037138,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,10,0.037140,[s],8945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037142,[s],8787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037144,[s],69140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037146,[s],69742,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037148,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.037149,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.037151,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037153,[s],1482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037168,[s],49476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037179,[s],29897
Initialization
/threads{locality#0/total}/idle-rate,11,0.037367,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037372,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,11,0.037374,[s],10975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037376,[s],1528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037378,[s],77175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037380,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037382,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037384,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.037386,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037388,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037402,[s],64931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037412,[s],33213
Done
/threads{locality#0/total}/idle-rate,12,0.038114,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038120,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,12,0.038122,[s],13679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038124,[s],13420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038126,[s],113251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038128,[s],113841,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038130,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038132,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.038134,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038135,[s],2422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038150,[s],55570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038161,[s],30804
Initialization
/threads{locality#0/total}/idle-rate,13,0.038359,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038364,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,13,0.038366,[s],14901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038368,[s],1518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038370,[s],121267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038372,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038374,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038376,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.038378,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038380,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038394,[s],71378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038404,[s],34294
Done
/threads{locality#0/total}/idle-rate,14,0.038857,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038862,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,14,0.038864,[s],9253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038866,[s],9089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038868,[s],68239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038870,[s],68819,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038872,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038874,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.038876,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038878,[s],1464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038893,[s],49961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038903,[s],30003
     230         99.3079
   N=230, steps=1
     Blaze       = 1        (0.00106537)
/threads{locality#0/total}/idle-rate,15,0.040254,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040259,[s],557,[0.01%]
/threads{locality#0/total}/time/average,15,0.040262,[s],24388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040264,[s],24079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040266,[s],104752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040267,[s],105324,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040269,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040271,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.040273,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040275,[s],1422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039651,[s],73823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039754,[s],37820
