/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033968,[s],706,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033978,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033989,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033999,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.034013,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.034038,[s],90827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034062,[s],47683
Done
/threads{locality#0/total}/idle-rate,6,0.034497,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034510,[s],343,[0.01%]
/threads{locality#0/total}/time/average,6,0.034526,[s],44084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034539,[s],42255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034551,[s],21665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034562,[s],22448,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034572,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034583,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034596,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034606,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034630,[s],70496
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034660,[s],44292
Initialization
/threads{locality#0/total}/idle-rate,7,0.034860,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034877,[s],467,[0.01%]
/threads{locality#0/total}/time/average,7,0.034888,[s],39045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034899,[s],11699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034910,[s],31373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034921,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034932,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034944,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034955,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034966,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034990,[s],90950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035012,[s],48071
Done
/threads{locality#0/total}/idle-rate,8,0.035439,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035452,[s],308,[0.01%]
/threads{locality#0/total}/time/average,8,0.035463,[s],43404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035476,[s],41264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035490,[s],19058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035543,[s],65358,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035557,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035568,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.035580,[s],4633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035591,[s],4370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035622,[s],71015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035645,[s],44671
Initialization
/threads{locality#0/total}/idle-rate,9,0.035836,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035840,[s],1507,[0.01%]
/threads{locality#0/total}/time/average,9,0.035842,[s],37807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035844,[s],1547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035846,[s],73991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035848,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035850,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035851,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035853,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035855,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035867,[s],88953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035876,[s],48671
Done
/threads{locality#0/total}/idle-rate,10,0.036299,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036303,[s],362,[0.01%]
/threads{locality#0/total}/time/average,10,0.036305,[s],35295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036307,[s],33039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036309,[s],18033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036310,[s],18584,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036312,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036314,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036316,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036317,[s],1239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036330,[s],66989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036339,[s],44182
Initialization
/threads{locality#0/total}/idle-rate,11,0.036500,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036504,[s],1710,[0.01%]
/threads{locality#0/total}/time/average,11,0.036506,[s],27301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036508,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036510,[s],25788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036512,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036513,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036515,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036517,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036519,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036530,[s],82891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036540,[s],47499
Done
/threads{locality#0/total}/idle-rate,12,0.036948,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036952,[s],374,[0.01%]
/threads{locality#0/total}/time/average,12,0.036954,[s],34112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036956,[s],31940,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036958,[s],18137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036960,[s],18683,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036961,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036963,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.036965,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036967,[s],1248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036979,[s],66618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036989,[s],43998
Initialization
/threads{locality#0/total}/idle-rate,13,0.037150,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037154,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,13,0.037156,[s],26678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037158,[s],1587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037159,[s],25830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037161,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037163,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037165,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037167,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037168,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037180,[s],82680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037189,[s],47266
Done
/threads{locality#0/total}/idle-rate,14,0.037594,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037598,[s],365,[0.01%]
/threads{locality#0/total}/time/average,14,0.037600,[s],33859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037602,[s],31701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037604,[s],17517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037605,[s],18063,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037607,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037609,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.037611,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037612,[s],1198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037625,[s],66122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037634,[s],44139
     300         222.073
   N=300, steps=1
     Blaze       = 1        (0.000810544)
/threads{locality#0/total}/idle-rate,15,0.039026,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.039031,[s],253,[0.01%]
/threads{locality#0/total}/time/average,15,0.039033,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.039035,[s],48409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.039037,[s],52334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.039038,[s],52878,[ns]
/threads{locality#0/total}/count/cumulative,15,0.039040,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.039042,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.039044,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.039045,[s],1255,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038452,[s],91036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038541,[s],52241
