/threads{locality#0/total}/time/average-overhead,6,0.152430,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152438,[s],1351,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152474,[s],824145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152498,[s],654839
Initialization
/threads{locality#0/total}/idle-rate,7,0.152704,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152713,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.152722,[s],21650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152729,[s],7751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152744,[s],458294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152751,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152759,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152767,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.152775,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152783,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152799,[s],844056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152815,[s],658623
Done
/threads{locality#0/total}/idle-rate,8,0.160373,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160392,[s],580,[0.01%]
/threads{locality#0/total}/time/average,8,0.160403,[s],21463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.160411,[s],21432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160419,[s],441449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160460,[s],474746,[ns]
/threads{locality#0/total}/count/cumulative,8,0.160473,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160481,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.160489,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160497,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.160538,[s],825406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160557,[s],655430
Initialization
/threads{locality#0/total}/idle-rate,9,0.160751,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.160754,[s],1219,[0.01%]
/threads{locality#0/total}/time/average,9,0.160756,[s],21648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.160758,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.160760,[s],479592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.160761,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.160763,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.160765,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.160767,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160769,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160777,[s],842290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160784,[s],659355
Done
/threads{locality#0/total}/idle-rate,10,0.168319,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168330,[s],625,[0.01%]
/threads{locality#0/total}/time/average,10,0.168333,[s],21095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168335,[s],21039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.168338,[s],469682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168340,[s],470010,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168342,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168344,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.168346,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168348,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168379,[s],821088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168387,[s],655269
Initialization
/threads{locality#0/total}/idle-rate,11,0.168590,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.168593,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,11,0.168595,[s],21104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.168597,[s],1504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.168599,[s],474353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.168601,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.168603,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.168604,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.168606,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.168608,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.168617,[s],836547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.168624,[s],659004
Done
/threads{locality#0/total}/idle-rate,12,0.176090,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176102,[s],582,[0.01%]
/threads{locality#0/total}/time/average,12,0.176105,[s],21001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176107,[s],20945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176109,[s],434064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176111,[s],434397,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176113,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176115,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.176118,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176120,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176150,[s],819615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176158,[s],653208
Initialization
/threads{locality#0/total}/idle-rate,13,0.176348,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176351,[s],1396,[0.01%]
/threads{locality#0/total}/time/average,13,0.176353,[s],20974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176355,[s],1545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176356,[s],438465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176358,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176360,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176362,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.176364,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176365,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176374,[s],835529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176381,[s],656669
Done
/threads{locality#0/total}/idle-rate,14,0.183869,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.183880,[s],576,[0.01%]
/threads{locality#0/total}/time/average,14,0.183883,[s],21072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183885,[s],21016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183887,[s],430683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183889,[s],431002,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183891,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183893,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.183896,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183898,[s],1286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183927,[s],820305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183934,[s],655167
     1200        363.977
   N=1200, steps=1
     Blaze       = 1        (0.0079126)
/threads{locality#0/total}/idle-rate,15,0.191086,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191090,[s],311,[0.01%]
/threads{locality#0/total}/time/average,15,0.191092,[s],39246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191094,[s],39142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191096,[s],454704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191097,[s],455023,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191099,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191101,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.191103,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191105,[s],1257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.190524,[s],843725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190654,[s],663196
