/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051443,[s],5914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051444,[s],229025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051446,[s],229589,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051448,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051450,[s],122
/threads{locality#0/total}/time/average-overhead,10,0.051452,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051454,[s],1881,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051469,[s],99481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051479,[s],67076
Initialization
/threads{locality#0/total}/idle-rate,11,0.051669,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051674,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,11,0.051676,[s],7115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051678,[s],1401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051680,[s],237029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051682,[s],613,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051684,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051686,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051688,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051690,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051704,[s],115255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051714,[s],70451
Done
/threads{locality#0/total}/idle-rate,12,0.052584,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052588,[s],2605,[0.01%]
/threads{locality#0/total}/time/average,12,0.052590,[s],5541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052592,[s],5507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052594,[s],236203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052596,[s],236727,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052597,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052599,[s],122
/threads{locality#0/total}/time/average-overhead,12,0.052601,[s],1950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052603,[s],1938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052617,[s],98262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052627,[s],65976
Initialization
/threads{locality#0/total}/idle-rate,13,0.052803,[s],2170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052808,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,13,0.052810,[s],6626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052812,[s],1327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052813,[s],243704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052815,[s],583,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052817,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052819,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052820,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052822,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052835,[s],113869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052845,[s],69289
Done
/threads{locality#0/total}/idle-rate,14,0.053670,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053674,[s],2476,[0.01%]
/threads{locality#0/total}/time/average,14,0.053676,[s],5345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053678,[s],5312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053680,[s],212913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053682,[s],213462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053684,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053685,[s],122
/threads{locality#0/total}/time/average-overhead,14,0.053687,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053689,[s],1750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053703,[s],99013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053713,[s],66657
     345         172.459
   N=345, steps=1
     Blaze       = 1        (0.00138032)
/threads{locality#0/total}/idle-rate,15,0.055311,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055333,[s],990,[0.01%]
/threads{locality#0/total}/time/average,15,0.055335,[s],15275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055337,[s],15181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055339,[s],248328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055341,[s],248869,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055342,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055344,[s],149
/threads{locality#0/total}/time/average-overhead,15,0.055346,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055348,[s],1670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054718,[s],122542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054827,[s],74676
