/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044336,[s],10353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044153,[s],16679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044256,[s],78376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046084,[s],18424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044693,[s],7600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046265,[s],9322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044319,[s],14553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044388,[s],2743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044185,[s],8772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044468,[s],25736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045356,[s],10604
Done
/threads{locality#0/total}/idle-rate,2,0.045202,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045419,[s],9837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045786,[s],9724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045284,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045123,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045862,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046159,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046999,[s],7109,[0.01%]
/threads{locality#0/total}/time/average,2,0.045473,[s],53465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046167,[s],21837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046201,[s],47664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045308,[s],94306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045953,[s],202751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045489,[s],41557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045543,[s],32149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046270,[s],42904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045198,[s],5.52992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047072,[s],910833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045362,[s],845167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045594,[s],759602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046402,[s],474821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.047200,[s],918558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045264,[s],787909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045427,[s],872999,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046005,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045711,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045482,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045321,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046062,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045523,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045362,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047332,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.047237,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046103,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046136,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045756,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045568,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045408,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047371,[s],-1723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047284,[s],87285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046674,[s],31314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046445,[s],29521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047640,[s],29695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045804,[s],46795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045748,[s],25078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047484,[s],22482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047430,[s],22325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046742,[s],15507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046155,[s],18164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046522,[s],15562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045846,[s],8796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046563,[s],15925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047584,[s],14601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047600,[s],12970
Initialization
/threads{locality#0/total}/idle-rate,3,0.046289,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048374,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048477,[s],7626,[0.01%]
/threads{locality#0/total}/time/average,3,0.048280,[s],69345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047147,[s],54980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048583,[s],157626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048310,[s],54485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047587,[s],5.69325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047247,[s],1.6053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046510,[s],1.09548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048488,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048383,[s],1.4393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047690,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047354,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046962,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046775,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046614,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048628,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048415,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047775,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047435,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047006,[s],-3115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047825,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046864,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047049,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047016,[s],39516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047121,[s],42151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048908,[s],36976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047995,[s],56698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047730,[s],74776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047542,[s],32033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047175,[s],35810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047062,[s],18848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048882,[s],22333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048942,[s],18417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048937,[s],14692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048162,[s],24825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047783,[s],20630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048103,[s],19019
Done
/threads{locality#0/total}/idle-rate,4,0.048790,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047777,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048516,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047939,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048128,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049654,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048609,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048226,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,4,0.048038,[s],90516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047873,[s],170258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049842,[s],37465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049749,[s],80596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048851,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048639,[s],114544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048307,[s],145711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048122,[s],156524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047956,[s],4.37562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049832,[s],647423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048949,[s],691590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048880,[s],659431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049951,[s],655087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048694,[s],710975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048234,[s],335094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048071,[s],674882,[ns]
/threads{locality#0/total}/count/cumulative,4,0.050036,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049941,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049142,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048809,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048422,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048333,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048168,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050069,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.050039,[s],80746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049243,[s],54028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048902,[s],85337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048517,[s],60243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048423,[s],59600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048204,[s],141993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050132,[s],47038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050071,[s],337884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049444,[s],32222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048864,[s],26036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048792,[s],30266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048498,[s],23060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048338,[s],19161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050237,[s],46394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050277,[s],23116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049495,[s],18294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048711,[s],15726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049604,[s],16803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050534,[s],13355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050430,[s],12885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048587,[s],10718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049555,[s],13429
Initialization
/threads{locality#0/total}/idle-rate,5,0.049785,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049119,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051038,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049164,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051135,[s],8305,[0.01%]
/threads{locality#0/total}/time/average,5,0.049929,[s],108749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049901,[s],94181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049855,[s],51804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049512,[s],81850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049330,[s],89037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049401,[s],5.65383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049238,[s],1.22163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049974,[s],1.31242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049267,[s],2692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051239,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051147,[s],2917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050012,[s],2161,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049494,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049681,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050072,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049373,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051296,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051207,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050474,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050109,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049720,[s],82749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049533,[s],61117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051357,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051336,[s],53521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050153,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049845,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049494,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051466,[s],40903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051544,[s],32663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051586,[s],80655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050714,[s],33175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049773,[s],31798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050338,[s],61438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049820,[s],33219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049717,[s],21902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049919,[s],19326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049739,[s],25393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051577,[s],16573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050866,[s],17594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050424,[s],15431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050457,[s],18055
Done
/threads{locality#0/total}/idle-rate,6,0.050528,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051448,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050423,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050772,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051163,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052300,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051497,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051259,[s],4713,[0.01%]
/threads{locality#0/total}/time/average,6,0.050867,[s],96144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050584,[s],136336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050516,[s],88231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052490,[s],263947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052392,[s],63893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051592,[s],67362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051350,[s],65035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050772,[s],76270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050619,[s],4.07074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050609,[s],307618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052581,[s],637144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052485,[s],616173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051620,[s],612294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051687,[s],643540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050959,[s],618462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050679,[s],646427,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050633,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052564,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052659,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051081,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051428,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051773,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050692,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050735,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.052703,[s],-1991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052608,[s],-285,[ns]
