/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082335,[s],815529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081569,[s],720301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081623,[s],753915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082627,[s],677519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082541,[s],1.15603e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080866,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082288,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082391,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081691,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082339,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080920,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082441,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081774,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.081003,[s],100740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.082573,[s],138967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082422,[s],153792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082524,[s],65919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082704,[s],89680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.081812,[s],55838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081092,[s],105259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082625,[s],156131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082750,[s],31637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082874,[s],35172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082590,[s],54294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082963,[s],68727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082060,[s],58603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081336,[s],74947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081241,[s],31613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082893,[s],19756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082837,[s],20503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082821,[s],34735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.081369,[s],24463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082171,[s],38106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081433,[s],40678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083010,[s],21526
Initialization
/threads{locality#0/total}/idle-rate,3,0.083527,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082084,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082688,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083538,[s],8843,[0.01%]
/threads{locality#0/total}/time/average,3,0.083616,[s],514789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083573,[s],98644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082777,[s],38926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082213,[s],38084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083522,[s],9.80745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083709,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.082861,[s],9320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082297,[s],5389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083791,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082089,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083747,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083609,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082906,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082338,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082180,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083880,[s],84801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082213,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083915,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083891,[s],42511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083869,[s],44403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082762,[s],68589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083202,[s],119269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082585,[s],71970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.084200,[s],85014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083975,[s],43612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083913,[s],24134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.084002,[s],23445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.082570,[s],40838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084037,[s],33629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.082622,[s],41967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083954,[s],44671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084087,[s],24644
Done
/threads{locality#0/total}/idle-rate,4,0.085092,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.084992,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083732,[s],5192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085224,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.083520,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084294,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.085187,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084364,[s],4191,[0.01%]
/threads{locality#0/total}/time/average,4,0.083801,[s],106486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083589,[s],119034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085316,[s],72802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085150,[s],73737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085057,[s],229845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085357,[s],131396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084442,[s],94553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.083876,[s],122062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.083666,[s],4.86856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085366,[s],448645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085209,[s],824281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085110,[s],693312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085453,[s],798667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084535,[s],707895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.083971,[s],778252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.083764,[s],675114,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085401,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085286,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085186,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085249,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084601,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.083998,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085388,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085465,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.085322,[s],101656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085284,[s],74167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085568,[s],63272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084639,[s],53260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084041,[s],130780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083869,[s],101147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085641,[s],77840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085492,[s],84534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085636,[s],70355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085310,[s],34412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084761,[s],56668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084345,[s],48245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084176,[s],58850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085771,[s],37288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085656,[s],61758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085664,[s],25356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085472,[s],20710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084869,[s],36608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085629,[s],24385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084438,[s],37913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085817,[s],21812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085679,[s],39308
Initialization
/threads{locality#0/total}/idle-rate,5,0.084876,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086484,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086362,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086162,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085515,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086266,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.086406,[s],95535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085192,[s],49208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086523,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086416,[s],4.92869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086245,[s],1.06388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085596,[s],1.46068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085253,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084843,[s],1.45971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086464,[s],1515,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086317,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085715,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085303,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084896,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086644,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086566,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086562,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086363,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085811,[s],77597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085341,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084942,[s],72618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.086743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086402,[s],108462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.085902,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085481,[s],78316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085288,[s],46206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086894,[s],102717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086766,[s],56902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086648,[s],66190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086480,[s],54692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086018,[s],70470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086725,[s],27647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085550,[s],25380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086095,[s],45994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086833,[s],27417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086122,[s],41353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086581,[s],26160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.085578,[s],44226
Done
/threads{locality#0/total}/idle-rate,6,0.087823,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087690,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087796,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.087044,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.087974,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086309,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.087866,[s],4515,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.087729,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,6,0.087082,[s],95586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086484,[s],103011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088046,[s],81576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.087931,[s],109260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087892,[s],60561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087969,[s],79400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.087767,[s],97493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087797,[s],133336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086436,[s],4.6005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086347,[s],656328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088074,[s],576511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088060,[s],641805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087958,[s],799857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087210,[s],721941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.087855,[s],722437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087248,[s],482545,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088170,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088135,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087891,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.086528,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088151,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088048,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087299,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088252,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.088226,[s],-2199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087947,[s],93547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088005,[s],-501,[ns]
