/threads{locality#0/total}/time/average-overhead,1,0.037915,[s],1.45153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036920,[s],770106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037255,[s],1.4252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037285,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037956,[s],13359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037429,[s],68877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037004,[s],8123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038040,[s],5331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037355,[s],10016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038135,[s],9878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037400,[s],18854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037342,[s],7065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037195,[s],10274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037144,[s],3097
Done
/threads{locality#0/total}/idle-rate,2,0.038045,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038822,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037840,[s],578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038077,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038207,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038912,[s],6237,[0.01%]
/threads{locality#0/total}/time/average,2,0.038160,[s],59404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037975,[s],37750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038167,[s],477007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038053,[s],54309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038960,[s],58627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038615,[s],47712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038258,[s],2.91476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038170,[s],661685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038082,[s],536976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039033,[s],721341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038661,[s],361162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038304,[s],671270,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038173,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038167,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038735,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038277,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038203,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038213,[s],-4441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039148,[s],-2356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038614,[s],186610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038381,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038328,[s],29179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038289,[s],72590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039307,[s],23085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038889,[s],32545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038457,[s],15927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038522,[s],37501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039412,[s],21403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039375,[s],12750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038856,[s],17527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038541,[s],9907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038590,[s],6714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038456,[s],13428
Initialization
/threads{locality#0/total}/idle-rate,3,0.039194,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039128,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038999,[s],9006,[0.01%]
/threads{locality#0/total}/time/average,3,0.039982,[s],84247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039445,[s],47073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039224,[s],57646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039038,[s],92979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040030,[s],65230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039482,[s],5.01491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039269,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039124,[s],3848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039317,[s],2587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039536,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040075,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039404,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039178,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040166,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039624,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039508,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039446,[s],55614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039217,[s],-4293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040234,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039664,[s],-2992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039736,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039362,[s],30817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039704,[s],69697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040366,[s],32005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039730,[s],47069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039977,[s],29596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039454,[s],15617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039847,[s],24222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040414,[s],15334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039880,[s],10553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040020,[s],16519
Done
/threads{locality#0/total}/idle-rate,4,0.040375,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040519,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041178,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040196,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040609,[s],4196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040421,[s],4545,[0.01%]
/threads{locality#0/total}/time/average,4,0.040280,[s],91065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041267,[s],82762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040689,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040691,[s],141060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040508,[s],109995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040303,[s],64315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041350,[s],2.47044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040734,[s],590631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040767,[s],461312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040585,[s],514624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040361,[s],308006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041421,[s],595069,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040810,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040745,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040606,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040435,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041502,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040885,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.040843,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040664,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040468,[s],56235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040519,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040964,[s],34253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040858,[s],56345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041567,[s],20939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040999,[s],28263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040793,[s],22614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040692,[s],31854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040997,[s],20081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040959,[s],13898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041254,[s],14066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041810,[s],14486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041202,[s],5699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041037,[s],12523
Initialization
/threads{locality#0/total}/idle-rate,5,0.041566,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041509,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041590,[s],7913,[0.01%]
/threads{locality#0/total}/time/average,5,0.041327,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042305,[s],75102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041766,[s],117378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041624,[s],78271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041368,[s],44372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042348,[s],4.69163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041763,[s],1876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041666,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041440,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042421,[s],1941,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041889,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041796,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041759,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041537,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042517,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041981,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041859,[s],-4838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042583,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041619,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041987,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042021,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041902,[s],28510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041802,[s],69695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042875,[s],31776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042097,[s],41672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042106,[s],27798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042048,[s],16500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041859,[s],21849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042383,[s],17817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042240,[s],9658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042167,[s],15715
Done
/threads{locality#0/total}/idle-rate,6,0.043467,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042513,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042994,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042793,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043587,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043300,[s],1863,[0.01%]
/threads{locality#0/total}/time/average,6,0.042876,[s],86213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042692,[s],82111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043102,[s],131162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043146,[s],52308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043385,[s],81355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042919,[s],120785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043677,[s],2.50449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043634,[s],578474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043273,[s],566026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043470,[s],474140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042992,[s],606665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042725,[s],288863,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043771,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043318,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043140,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043093,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042786,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043811,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.043397,[s],62506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043421,[s],55737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042871,[s],93778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042825,[s],76721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043856,[s],67252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043502,[s],38542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044224,[s],24997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043187,[s],19573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043068,[s],31720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044005,[s],14319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043619,[s],36372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043592,[s],14931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043367,[s],13977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044199,[s],16942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044083,[s],8288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043229,[s],7191
Initialization
/threads{locality#0/total}/idle-rate,7,0.043953,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044116,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044802,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,7,0.044171,[s],84799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043879,[s],71834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043722,[s],83573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044264,[s],40384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044123,[s],3.34496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044329,[s],16798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043753,[s],1.05052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044909,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044205,[s],2504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044404,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043816,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044995,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044462,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044249,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044218,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.043926,[s],59967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045034,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044539,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044458,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044013,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045187,[s],31127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044551,[s],28307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044351,[s],39916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044684,[s],57147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044104,[s],43198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045219,[s],16796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044596,[s],18141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044503,[s],19503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045307,[s],16281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044338,[s],10426
Done
/threads{locality#0/total}/idle-rate,8,0.045888,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045399,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044951,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045282,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045935,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045483,[s],2139,[0.01%]
/threads{locality#0/total}/time/average,8,0.045361,[s],106317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045181,[s],73719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045036,[s],144055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045977,[s],60793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046021,[s],305087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045375,[s],113046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045264,[s],2.29235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046048,[s],462053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045468,[s],576773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.045549,[s],543562,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045328,[s],486996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046087,[s],254603,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045189,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046128,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045591,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045510,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045370,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045224,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.046201,[s],49810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045630,[s],34428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045550,[s],82087,[ns]
