/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048364,[s],626070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048182,[s],778464,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048817,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048514,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048626,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048410,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048212,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048924,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.048561,[s],122230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048729,[s],527637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048515,[s],61820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048266,[s],152042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049004,[s],61544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048599,[s],108958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048824,[s],44546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048714,[s],43794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048463,[s],9989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048894,[s],43620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048688,[s],23280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048908,[s],6830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048983,[s],28116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048812,[s],3340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048510,[s],29037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048816,[s],14708
Initialization
/threads{locality#0/total}/idle-rate,3,0.048935,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049548,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049588,[s],7714,[0.01%]
/threads{locality#0/total}/time/average,3,0.049344,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048974,[s],1.02411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050014,[s],62073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049615,[s],65394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049676,[s],40065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049464,[s],45675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049015,[s],5.61521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050104,[s],28135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049648,[s],3401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049711,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049566,[s],2821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049071,[s],1388,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050175,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049713,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049779,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049611,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049137,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050221,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.049759,[s],71765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049698,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049235,[s],101509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050262,[s],-112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049846,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049932,[s],85337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049528,[s],52206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049317,[s],14638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050148,[s],52071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049973,[s],34098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050107,[s],15635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049909,[s],31131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049452,[s],4971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049649,[s],31699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050027,[s],18172
Done
/threads{locality#0/total}/idle-rate,4,0.050335,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050659,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050899,[s],5154,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050378,[s],4666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051163,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050975,[s],4655,[0.01%]
/threads{locality#0/total}/time/average,4,0.050912,[s],103694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050430,[s],206095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051205,[s],92372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050992,[s],103691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051059,[s],88274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051410,[s],64274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050516,[s],3.03357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051249,[s],804003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051028,[s],552480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051137,[s],447691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051165,[s],604376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050588,[s],635607,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051275,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051071,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051213,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051219,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050618,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051326,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.051153,[s],-8428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051248,[s],74005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050951,[s],50530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050671,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051493,[s],178466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051233,[s],52677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051515,[s],11594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051362,[s],45121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050779,[s],36812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051670,[s],48217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051331,[s],26637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051058,[s],3160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051814,[s],33493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050886,[s],6633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051417,[s],32615
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051493,[s],18462
Initialization
/threads{locality#0/total}/idle-rate,5,0.051822,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052181,[s],7178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051868,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051575,[s],93819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052224,[s],88435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051637,[s],31082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052419,[s],3.03077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052438,[s],7041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052005,[s],1.01136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051680,[s],1.04018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052516,[s],-37929,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052485,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052329,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052087,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051780,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052562,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052373,[s],-13459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051824,[s],51308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052544,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052445,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052250,[s],17176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052084,[s],87313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052839,[s],46363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052668,[s],58265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052563,[s],34638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052371,[s],4796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052482,[s],40808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052223,[s],11346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052680,[s],35680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052719,[s],21673
Done
/threads{locality#0/total}/idle-rate,6,0.053545,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052889,[s],6377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053176,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053389,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052979,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053578,[s],5162,[0.01%]
/threads{locality#0/total}/time/average,6,0.053371,[s],82970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053435,[s],70619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053218,[s],83598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053017,[s],57097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053623,[s],103501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053461,[s],115092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053480,[s],2.63122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053309,[s],720792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053783,[s],449011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053674,[s],594531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053499,[s],370101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053525,[s],503082,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053372,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053088,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053722,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053567,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053639,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.053415,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.053175,[s],-4527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053826,[s],90857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053603,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.053718,[s],59572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053503,[s],57528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053252,[s],84318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.053919,[s],8234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053735,[s],47661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053919,[s],32744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053600,[s],31174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053335,[s],40777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054094,[s],3385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053798,[s],29967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053417,[s],18340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053724,[s],5050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053764,[s],27607
Initialization
/threads{locality#0/total}/idle-rate,7,0.054155,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054464,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054197,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.053913,[s],82474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054508,[s],47467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053962,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054769,[s],2.62154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054474,[s],1.20592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054289,[s],679709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054060,[s],391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054848,[s],8380,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054516,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054653,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054112,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054911,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.054591,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054695,[s],-8293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054549,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054961,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.054631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.054812,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055121,[s],16884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054283,[s],55316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054833,[s],70478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054790,[s],44563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054951,[s],49659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055156,[s],6859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054372,[s],32937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.054770,[s],25020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054812,[s],8571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054456,[s],30563
Done
/threads{locality#0/total}/idle-rate,8,0.055763,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055617,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055403,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.055077,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055696,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.055481,[s],5261,[0.01%]
/threads{locality#0/total}/time/average,8,0.055153,[s],79933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055811,[s],64713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055676,[s],83521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055741,[s],107889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.055520,[s],133913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.055198,[s],74747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055847,[s],1.92976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055761,[s],576900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055797,[s],602663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.055533,[s],470970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.055249,[s],335439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055889,[s],472812,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056057,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055646,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055577,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.055985,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055934,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055324,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.055862,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055690,[s],44123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055364,[s],100203,[ns]
