/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110079,[s],91264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109785,[s],223591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.110837,[s],172840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.110732,[s],210322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110416,[s],80084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111151,[s],86947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.110434,[s],77391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110729,[s],74945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.109945,[s],49029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.111018,[s],79468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.110585,[s],42146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110496,[s],47886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110417,[s],52046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.110463,[s],48753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.110657,[s],48429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111054,[s],30525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110900,[s],29661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.110692,[s],26546
Initialization
/threads{locality#0/total}/idle-rate,3,0.111418,[s],7996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.111682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111203,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110672,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.111724,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,3,0.111561,[s],192894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111477,[s],174610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111448,[s],70434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111242,[s],186488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111159,[s],216346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110967,[s],133063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.110713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.111765,[s],153222,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111656,[s],3.89149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111648,[s],5301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111286,[s],1.25799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111249,[s],946773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.111008,[s],1.45761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110802,[s],2.21583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.111852,[s],2.04349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111694,[s],-671,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111718,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111312,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111094,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.111137,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110845,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.111895,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.111731,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111740,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.111372,[s],115199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111291,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111173,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.111932,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111782,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111759,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111563,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111378,[s],90209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111387,[s],93339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.111077,[s],134108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.112087,[s],81281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.112006,[s],59196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.111220,[s],92791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.111691,[s],52574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111465,[s],51622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.111423,[s],54410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.112051,[s],58854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111850,[s],52062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112289,[s],35885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111827,[s],35200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111465,[s],30471
Done
/threads{locality#0/total}/idle-rate,4,0.114127,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114068,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114775,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.114299,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114386,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113722,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114169,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114255,[s],2135,[0.01%]
/threads{locality#0/total}/time/average,4,0.113774,[s],249035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114826,[s],261169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114467,[s],235497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.114437,[s],305283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114350,[s],208945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114220,[s],199531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114147,[s],243213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113871,[s],241729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114924,[s],7.33076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114478,[s],1.20258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114530,[s],1.17216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114562,[s],1.4902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114317,[s],734473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114209,[s],1.43293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113920,[s],645801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114646,[s],689365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114797,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114036,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115037,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114560,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114835,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114484,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115089,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114883,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.114697,[s],120696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114610,[s],160394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114572,[s],119741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114458,[s],136714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114114,[s],65686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115169,[s],164253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114964,[s],81520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114778,[s],88272,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114711,[s],79835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114792,[s],95953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114569,[s],51944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114293,[s],97647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115222,[s],52801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115057,[s],88357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.114919,[s],86762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114814,[s],30496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115477,[s],56272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115017,[s],26846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115446,[s],56806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114409,[s],27395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.114986,[s],50108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114968,[s],49866
Initialization
/threads{locality#0/total}/idle-rate,5,0.115416,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115359,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.114874,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.115449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114913,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,5,0.115968,[s],163287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115763,[s],153762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115739,[s],41962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115489,[s],156872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114960,[s],45237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115818,[s],8.08006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115797,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115537,[s],1.75805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115256,[s],1.39324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115856,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115761,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115608,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115524,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115300,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115078,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116139,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115927,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.115848,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.115653,[s],103514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115370,[s],103396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115805,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115709,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115757,[s],90558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115485,[s],102139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115245,[s],101765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116265,[s],105952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115476,[s],61633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.115994,[s],102190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115947,[s],98098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116482,[s],34990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115403,[s],58410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115339,[s],35275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116293,[s],60271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116544,[s],30767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115907,[s],56690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115836,[s],53990
Done
/threads{locality#0/total}/idle-rate,6,0.118814,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119101,[s],2054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118609,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118538,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.118385,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.118714,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118898,[s],2889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118940,[s],3194,[0.01%]
/threads{locality#0/total}/time/average,6,0.118763,[s],226204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118738,[s],153622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118603,[s],303453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118450,[s],421850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119146,[s],163978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119259,[s],330681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119005,[s],247992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118818,[s],123393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118784,[s],7.24099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118653,[s],1.19429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.118501,[s],1.5478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118207,[s],721474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.119303,[s],1.13086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119056,[s],573620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118867,[s],670249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118827,[s],1.40592e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118697,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118914,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119101,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118542,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119395,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.118789,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118572,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118918,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.119005,[s],-9021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119193,[s],119695,[ns]
