/threads{locality#0/total}/time/average,4,0.235763,[s],14245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.235771,[s],14236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.235780,[s],918534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.235788,[s],919079,[ns]
/threads{locality#0/total}/count/cumulative,4,0.235796,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.235804,[s],697
/threads{locality#0/total}/time/average-overhead,4,0.235813,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.235821,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.235859,[s],1.13915e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.235878,[s],878455
Initialization
/threads{locality#0/total}/idle-rate,5,0.236085,[s],828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.236095,[s],346,[0.01%]
/threads{locality#0/total}/time/average,5,0.236106,[s],14473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.236113,[s],10893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.236121,[s],924625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.236128,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,5,0.236135,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.236143,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.236150,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.236157,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.236173,[s],1.15851e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.236189,[s],882120
Done
/threads{locality#0/total}/idle-rate,6,0.246948,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.246966,[s],834,[0.01%]
/threads{locality#0/total}/time/average,6,0.246975,[s],14249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.246983,[s],14240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.246992,[s],903006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.247001,[s],903533,[ns]
/threads{locality#0/total}/count/cumulative,6,0.247009,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.247017,[s],697
/threads{locality#0/total}/time/average-overhead,6,0.247026,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.247040,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.247077,[s],1.13862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.247096,[s],877023
Initialization
/threads{locality#0/total}/idle-rate,7,0.247307,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.247317,[s],325,[0.01%]
/threads{locality#0/total}/time/average,7,0.247324,[s],14492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.247331,[s],7114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.247339,[s],909104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.247346,[s],565,[ns]
/threads{locality#0/total}/count/cumulative,7,0.247353,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.247361,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.247369,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.247376,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.247392,[s],1.1576e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.247408,[s],880716
Done
/threads{locality#0/total}/idle-rate,8,0.258254,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.258272,[s],822,[0.01%]
/threads{locality#0/total}/time/average,8,0.258288,[s],14384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.258296,[s],14385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.258305,[s],896712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.258343,[s],927217,[ns]
/threads{locality#0/total}/count/cumulative,8,0.258351,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.258359,[s],697
/threads{locality#0/total}/time/average-overhead,8,0.258367,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.258375,[s],1329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.258412,[s],1.13965e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.258430,[s],879694
Initialization
/threads{locality#0/total}/idle-rate,9,0.258633,[s],826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.258637,[s],1430,[0.01%]
/threads{locality#0/total}/time/average,9,0.258639,[s],14603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.258641,[s],1731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.258643,[s],931861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.258644,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,9,0.258646,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.258648,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.258650,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.258652,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.258661,[s],1.15667e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.258668,[s],883630
Done
/threads{locality#0/total}/idle-rate,10,0.269410,[s],842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.269421,[s],841,[0.01%]
/threads{locality#0/total}/time/average,10,0.269424,[s],14136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.269426,[s],14119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.269429,[s],904106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.269431,[s],904423,[ns]
/threads{locality#0/total}/count/cumulative,10,0.269433,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.269435,[s],697
/threads{locality#0/total}/time/average-overhead,10,0.269437,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.269439,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.269469,[s],1.13466e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.269477,[s],877672
Initialization
/threads{locality#0/total}/idle-rate,11,0.269677,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.269681,[s],1350,[0.01%]
/threads{locality#0/total}/time/average,11,0.269683,[s],14255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.269685,[s],1593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.269686,[s],908714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.269688,[s],307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.269690,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.269692,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.269694,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.269696,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.269705,[s],1.15105e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.269712,[s],881457
Done
/threads{locality#0/total}/idle-rate,12,0.280353,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.280364,[s],815,[0.01%]
/threads{locality#0/total}/time/average,12,0.280368,[s],14045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.280370,[s],14028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.280372,[s],867390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.280374,[s],867707,[ns]
/threads{locality#0/total}/count/cumulative,12,0.280377,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.280379,[s],697
/threads{locality#0/total}/time/average-overhead,12,0.280381,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.280383,[s],1244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.280412,[s],1.1334e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.280419,[s],879606
Initialization
/threads{locality#0/total}/idle-rate,13,0.280622,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.280625,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,13,0.280627,[s],14167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.280629,[s],1611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.280631,[s],871872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.280633,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.280635,[s],708
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.280636,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.280638,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.280640,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.280649,[s],1.15019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.280656,[s],883332
Done
/threads{locality#0/total}/idle-rate,14,0.291335,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.291347,[s],846,[0.01%]
/threads{locality#0/total}/time/average,14,0.291351,[s],14047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.291353,[s],14030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.291355,[s],904224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.291357,[s],904549,[ns]
/threads{locality#0/total}/count/cumulative,14,0.291360,[s],696
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.291361,[s],697
/threads{locality#0/total}/time/average-overhead,14,0.291364,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.291366,[s],1297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.291395,[s],1.1333e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.291403,[s],878124
     1380        342.343
   N=1380, steps=1
     Blaze       = 1        (0.0111257)
/threads{locality#0/total}/idle-rate,15,0.300151,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.300155,[s],477,[0.01%]
/threads{locality#0/total}/time/average,15,0.300157,[s],25624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.300159,[s],25590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.300161,[s],929650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.300162,[s],929953,[ns]
/threads{locality#0/total}/count/cumulative,15,0.300164,[s],723
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.300166,[s],724
/threads{locality#0/total}/time/average-overhead,15,0.300168,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.300170,[s],1284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.299618,[s],1.15747e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.299744,[s],886412
