/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063420,[s],611656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063535,[s],768914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063597,[s],580821,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063463,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063923,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063782,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063644,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063576,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063507,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.063993,[s],64193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063823,[s],71636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063684,[s],58003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063616,[s],82790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.063541,[s],95690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064021,[s],49175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063885,[s],67190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063789,[s],35583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063740,[s],54450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063805,[s],41169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064099,[s],58275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063898,[s],27129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063821,[s],26310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063778,[s],37069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063704,[s],25120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063733,[s],38706
Initialization
/threads{locality#0/total}/idle-rate,3,0.064246,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064173,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064642,[s],7922,[0.01%]
/threads{locality#0/total}/time/average,3,0.064376,[s],64710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064587,[s],120200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064226,[s],54566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064256,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064660,[s],72588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064447,[s],40017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064299,[s],5.00047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064778,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064386,[s],2425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064484,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064427,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064882,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064783,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064574,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064532,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064619,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064829,[s],57949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064727,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064695,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064918,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064923,[s],76197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064763,[s],43649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064850,[s],101477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065133,[s],51456
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065005,[s],70665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065095,[s],29847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064840,[s],29723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064922,[s],46475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064907,[s],28798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065097,[s],42394
Done
/threads{locality#0/total}/idle-rate,4,0.065815,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065921,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065651,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065503,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065863,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065682,[s],3478,[0.01%]
/threads{locality#0/total}/time/average,4,0.065734,[s],101211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065583,[s],117749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065997,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065894,[s],199376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065759,[s],60861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065763,[s],121788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065616,[s],2.31524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065944,[s],161114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065978,[s],525169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066065,[s],572514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065801,[s],593370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065656,[s],462136,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066139,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066012,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066048,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065838,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065691,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066168,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.066085,[s],52488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066114,[s],12473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065875,[s],37485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.065727,[s],93661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066224,[s],59545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066150,[s],57790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066196,[s],86970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066095,[s],41931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065843,[s],42187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066318,[s],34120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066344,[s],60314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066189,[s],45094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066001,[s],28448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065925,[s],27798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066473,[s],22547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066435,[s],44031
Initialization
/threads{locality#0/total}/idle-rate,5,0.066843,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066472,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066730,[s],8383,[0.01%]
/threads{locality#0/total}/time/average,5,0.066911,[s],81852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066557,[s],80292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066889,[s],58190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066913,[s],195617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066771,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067007,[s],112235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066598,[s],2.58064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066952,[s],589188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066954,[s],947962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066809,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067052,[s],17697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066635,[s],1351,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067091,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066992,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066847,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067070,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066685,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067134,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067030,[s],51915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066931,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066948,[s],-104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066723,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067172,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067080,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066996,[s],92630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067003,[s],53325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066849,[s],51036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067294,[s],77813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067134,[s],66816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067161,[s],47763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067438,[s],31968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066918,[s],31224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067362,[s],29644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067245,[s],46024
Done
/threads{locality#0/total}/idle-rate,6,0.067826,[s],3708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067905,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068139,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068088,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067934,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067960,[s],3873,[0.01%]
/threads{locality#0/total}/time/average,6,0.068223,[s],91339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068170,[s],80560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068243,[s],79072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067986,[s],186089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068038,[s],73542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068223,[s],106323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068042,[s],2.20606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068280,[s],494084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068259,[s],535835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068075,[s],253351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068059,[s],492228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068315,[s],436100,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068403,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068313,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068132,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068103,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067992,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068431,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.068350,[s],50131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068167,[s],44921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068138,[s],79370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068200,[s],32010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068467,[s],35731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068407,[s],54430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068252,[s],60995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068293,[s],37128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068649,[s],61234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068593,[s],34698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068613,[s],76249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068392,[s],47067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068384,[s],27460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068746,[s],28307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068688,[s],25152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068457,[s],50599
Initialization
/threads{locality#0/total}/idle-rate,7,0.068853,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068722,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068795,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069207,[s],8378,[0.01%]
/threads{locality#0/total}/time/average,7,0.069276,[s],178611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068897,[s],60266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068941,[s],69470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068873,[s],110861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069287,[s],62062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068930,[s],3.9538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068968,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068918,[s],26146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069331,[s],4316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069361,[s],6556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068970,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069020,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068963,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069414,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069434,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069077,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069000,[s],51133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069457,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069094,[s],53092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069115,[s],42566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069075,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069633,[s],71887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069552,[s],78801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069181,[s],66234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069236,[s],42609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069205,[s],83998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069253,[s],50938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069355,[s],35263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069283,[s],30146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069302,[s],27561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069383,[s],53251
Done
/threads{locality#0/total}/idle-rate,8,0.070072,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.070083,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070296,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070354,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070126,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070130,[s],3746,[0.01%]
/threads{locality#0/total}/time/average,8,0.070394,[s],68365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070339,[s],58868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070112,[s],62862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070161,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070253,[s],68620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070470,[s],58520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070416,[s],1.99598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070155,[s],588031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070204,[s],492252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070306,[s],138203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070503,[s],412799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070491,[s],493786,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070232,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070281,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070456,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070546,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070554,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070303,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.070344,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070719,[s],53777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070611,[s],54395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070614,[s],-160,[ns]
