/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044025,[s],4623,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043950,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043772,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043642,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043617,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043426,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044021,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043841,[s],1.77376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043693,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043728,[s],-110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043478,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044169,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043918,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043857,[s],18907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043918,[s],12107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043846,[s],10653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043603,[s],58934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044526,[s],22323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044240,[s],23621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044171,[s],20172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043996,[s],9744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043826,[s],7931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043886,[s],11210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043722,[s],21149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044642,[s],4430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044284,[s],14737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044171,[s],10349
Done
/threads{locality#0/total}/idle-rate,2,0.045564,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045995,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045496,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046242,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045867,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045832,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045964,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045639,[s],8812,[0.01%]
/threads{locality#0/total}/time/average,2,0.045691,[s],107930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046304,[s],179462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046490,[s],126688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046057,[s],105813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045928,[s],107545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046088,[s],123342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045703,[s],87641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045816,[s],93271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046361,[s],6.04116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046602,[s],468159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046183,[s],861108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046056,[s],968001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046202,[s],923225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045758,[s],1.04541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045927,[s],847674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046433,[s],941940,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046738,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046234,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046182,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046249,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045832,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045978,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046559,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046559,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.046312,[s],67339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046295,[s],35759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046211,[s],67715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045955,[s],76628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046062,[s],61198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046675,[s],147492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046606,[s],34144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046426,[s],59003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046494,[s],55209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046360,[s],29119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046086,[s],17955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046532,[s],23688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046896,[s],17946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046992,[s],27826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046564,[s],22925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046744,[s],14346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046706,[s],13418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046416,[s],11228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047131,[s],12465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046709,[s],9590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046862,[s],14730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046659,[s],11422
Initialization
/threads{locality#0/total}/idle-rate,3,0.047261,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047517,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047368,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047771,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,3,0.047993,[s],109431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047175,[s],118853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047450,[s],120641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047852,[s],109207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048124,[s],102277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047926,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047879,[s],5.08352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047619,[s],1.26684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047523,[s],1.56218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047397,[s],1.12412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047297,[s],1.66201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048209,[s],5540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047826,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047747,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047653,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047525,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047670,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048136,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047737,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047895,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.047806,[s],68106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047799,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048277,[s],54838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048202,[s],69119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047923,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047959,[s],62721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047860,[s],40002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048583,[s],65269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048419,[s],31427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048166,[s],24892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048126,[s],40138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048115,[s],41827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048765,[s],19177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047941,[s],16780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048645,[s],19577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048351,[s],15244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048407,[s],13282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048248,[s],19065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048149,[s],18016
Done
/threads{locality#0/total}/idle-rate,4,0.049802,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049639,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050242,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049494,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049773,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.050050,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049672,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050300,[s],3110,[0.01%]
/threads{locality#0/total}/time/average,4,0.050638,[s],113108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050172,[s],115044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049864,[s],131975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049831,[s],114380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049699,[s],75302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049734,[s],152265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050418,[s],113539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050755,[s],119852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050235,[s],5.15717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049920,[s],852533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049949,[s],798526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049814,[s],828665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049832,[s],755004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050481,[s],345719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050848,[s],827537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050328,[s],763428,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049962,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.050041,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049879,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049955,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050580,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050877,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.050376,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050038,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.050107,[s],-3793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049979,[s],71069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050003,[s],110336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050705,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050654,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.050455,[s],28308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050102,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.050233,[s],63786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050124,[s],19297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050234,[s],32382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050857,[s],21544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051056,[s],27026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050461,[s],51029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050221,[s],19317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050568,[s],18274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050314,[s],8852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050492,[s],14216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050891,[s],12853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.051088,[s],13667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050821,[s],12312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050377,[s],10284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050556,[s],10636
Initialization
/threads{locality#0/total}/idle-rate,5,0.051585,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051476,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051187,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051541,[s],8435,[0.01%]
/threads{locality#0/total}/time/average,5,0.051718,[s],108199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051788,[s],116599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051651,[s],139034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051429,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051285,[s],139643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051613,[s],153511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051796,[s],58857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051122,[s],9.27647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051494,[s],9970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051164,[s],6785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051916,[s],8655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051383,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051988,[s],7444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051613,[s],26332,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051561,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051784,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051239,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051632,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051501,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051366,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052106,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052035,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.051855,[s],-5992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051723,[s],83468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051922,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051699,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052104,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051634,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052238,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051489,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051985,[s],27680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051990,[s],44462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052431,[s],36946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051671,[s],38315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052367,[s],97388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052225,[s],29445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052006,[s],27067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052096,[s],13805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051842,[s],19062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051800,[s],18301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052524,[s],17446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052408,[s],20650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052326,[s],14817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052137,[s],15508
Done
/threads{locality#0/total}/idle-rate,6,0.053695,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053428,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053948,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053276,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053552,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054083,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053770,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053617,[s],3400,[0.01%]
/threads{locality#0/total}/time/average,6,0.053339,[s],102112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054013,[s],90854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053835,[s],122445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053886,[s],92595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053734,[s],113714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053488,[s],98937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053605,[s],109783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053461,[s],88716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054133,[s],5.2162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054210,[s],833158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053958,[s],314672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054177,[s],852444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053775,[s],773321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053584,[s],860472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053733,[s],851589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054331,[s],743653,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054084,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054259,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053891,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053857,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054436,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054367,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053693,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054192,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.053841,[s],-5683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054080,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053966,[s],16500,[ns]
