/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068021,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.067974,[s],2.47111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.068467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068047,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068075,[s],15920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068708,[s],122534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068639,[s],12787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068086,[s],13178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068036,[s],11262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068653,[s],8622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068819,[s],21183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068581,[s],5773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068146,[s],2964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068059,[s],7626
Done
/threads{locality#0/total}/idle-rate,2,0.069314,[s],6541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069303,[s],9820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069803,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069891,[s],9789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069353,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069369,[s],4395,[0.01%]
/threads{locality#0/total}/time/average,2,0.070001,[s],80470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070271,[s],65037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069854,[s],219236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069416,[s],104373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069416,[s],64959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.070060,[s],73791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070354,[s],2.86798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069894,[s],613504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069497,[s],446924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069492,[s],459421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.070166,[s],582938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070418,[s],591736,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069971,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069545,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069532,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070195,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.070454,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070012,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.069585,[s],64302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069583,[s],58125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070251,[s],153181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.070470,[s],37940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070060,[s],50628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069635,[s],62420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069682,[s],49409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.070464,[s],46512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.070366,[s],59419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.070225,[s],49835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069832,[s],50622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069808,[s],32965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069963,[s],27832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070399,[s],23218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070330,[s],33662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069882,[s],33499
Initialization
/threads{locality#0/total}/idle-rate,3,0.070906,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070835,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070689,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070403,[s],8593,[0.01%]
/threads{locality#0/total}/time/average,3,0.070953,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071083,[s],44144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070732,[s],44215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070989,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071118,[s],4.87625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070773,[s],5525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070554,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.071049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.071177,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070961,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070815,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070596,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.071141,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.071323,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071034,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.070847,[s],40168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070638,[s],54409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.071181,[s],89851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.071372,[s],42722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071074,[s],45011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070876,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070723,[s],57322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071252,[s],50450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071482,[s],66876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071249,[s],94801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071400,[s],61010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071590,[s],36623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071469,[s],30327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071531,[s],25073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071296,[s],41739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071529,[s],37781
Done
/threads{locality#0/total}/idle-rate,4,0.071700,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071792,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.072348,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072214,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072384,[s],5138,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072718,[s],2197,[0.01%]
/threads{locality#0/total}/time/average,4,0.072272,[s],105071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071929,[s],84709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071741,[s],79832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072416,[s],112095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072755,[s],108569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072307,[s],108461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071963,[s],2.39303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071803,[s],516118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072463,[s],433561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072808,[s],488385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072434,[s],612241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072011,[s],344683,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071833,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072526,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072846,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072508,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072083,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.071879,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.072614,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072862,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072542,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072118,[s],-684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071961,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072703,[s],33568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073012,[s],56707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072730,[s],67799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072227,[s],53774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072056,[s],35216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072821,[s],56681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072925,[s],39264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072289,[s],39507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072324,[s],37786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072196,[s],24225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072358,[s],23398
Initialization
/threads{locality#0/total}/idle-rate,5,0.072699,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.073323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.073213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072868,[s],399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072737,[s],9284,[0.01%]
/threads{locality#0/total}/time/average,5,0.073361,[s],93042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073463,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072920,[s],57162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.072815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.073404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073504,[s],4.22876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.072959,[s],2976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.072866,[s],1907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.073442,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073551,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073335,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.072994,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.072914,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.073489,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073589,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073421,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.072952,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073526,[s],-1910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073020,[s],62353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073317,[s],79799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073573,[s],60498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073666,[s],79604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073262,[s],65280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073138,[s],40985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073871,[s],43836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073852,[s],40680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073703,[s],33574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073932,[s],26611
Done
/threads{locality#0/total}/idle-rate,6,0.074427,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.073990,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074674,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074577,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074043,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074067,[s],3882,[0.01%]
/threads{locality#0/total}/time/average,6,0.074651,[s],76680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074717,[s],72525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074467,[s],52325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074086,[s],109770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074122,[s],75162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074682,[s],102404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074754,[s],2.22842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074506,[s],446636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074121,[s],545244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074161,[s],251044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074712,[s],493733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074811,[s],497181,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074667,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074174,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074191,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074776,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074876,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074750,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.074215,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074220,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074860,[s],67844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074956,[s],27823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074799,[s],41344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074244,[s],61968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074337,[s],53288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074952,[s],33319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075212,[s],66619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074461,[s],59547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074344,[s],51349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074451,[s],39504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074506,[s],23968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075014,[s],27537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074964,[s],41421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074520,[s],37476
Initialization
/threads{locality#0/total}/idle-rate,7,0.075560,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075399,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075638,[s],8283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075575,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.075042,[s],70141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075705,[s],30338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075529,[s],476374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075110,[s],2.53369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075057,[s],900102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075821,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075741,[s],632375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075565,[s],12030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075190,[s],1982,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075138,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075853,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075613,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075205,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075934,[s],28029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075891,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075646,[s],63892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075334,[s],30627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075249,[s],49515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075969,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075980,[s],67908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075708,[s],40778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075410,[s],72817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075400,[s],68065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.076004,[s],90113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076060,[s],45084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075938,[s],26673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075563,[s],30251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075443,[s],44106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075968,[s],45148
Done
/threads{locality#0/total}/idle-rate,8,0.076683,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076930,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076854,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076318,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076741,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076384,[s],2840,[0.01%]
/threads{locality#0/total}/time/average,8,0.076425,[s],84908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076933,[s],78770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.077015,[s],102833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076803,[s],67371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076479,[s],93958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076471,[s],105139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076972,[s],2.28578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077069,[s],544573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076856,[s],319571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076524,[s],515811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076542,[s],472544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.077020,[s],446052,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077107,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076896,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076593,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.077124,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.077058,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077182,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.076951,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.076637,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076585,[s],-331,[ns]
