/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.124498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.124141,[s],52252,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124778,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124787,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124785,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124155,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124804,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.124819,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.124184,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124823,[s],5.26046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124773,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124839,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124852,[s],-217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124897,[s],2.9154e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124936,[s],1.60679e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124923,[s],88164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124891,[s],2.84284e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124466,[s],1.30501e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124974,[s],2.7754e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124911,[s],2.87558e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124971,[s],2.22182e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125081,[s],13925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124959,[s],8567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124364,[s],22519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124488,[s],4222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124895,[s],14539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125007,[s],14770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124939,[s],2901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.124828,[s],11926
Done
/threads{locality#0/total}/idle-rate,2,0.133193,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132663,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132716,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133280,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133180,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133078,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133359,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132891,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132812,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,2,0.132718,[s],415856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133295,[s],401733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133227,[s],318424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132807,[s],318936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133381,[s],488719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133445,[s],408263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133441,[s],464193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133316,[s],578438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.133169,[s],407891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132878,[s],8.6121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132975,[s],1.30612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132838,[s],1.16986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133056,[s],587560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133477,[s],1.19795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133515,[s],1.21651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132954,[s],794182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133458,[s],1.16576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133429,[s],1.19465e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132995,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132883,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133524,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132925,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133555,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133567,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133501,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133102,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.133093,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.133475,[s],56411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133600,[s],63061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133541,[s],61474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133608,[s],25460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132970,[s],71153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133142,[s],70021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133522,[s],39825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133669,[s],61095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.133594,[s],60199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133696,[s],124735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133910,[s],104703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133230,[s],152498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133372,[s],117644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.133573,[s],118081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133265,[s],107431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133257,[s],124833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.133146,[s],107306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133751,[s],59990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133527,[s],59212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133875,[s],72494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134026,[s],60437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133959,[s],67763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133661,[s],61205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.133285,[s],65288
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133847,[s],60046
Initialization
/threads{locality#0/total}/idle-rate,3,0.134486,[s],7588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134557,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133998,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.133924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134565,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.134287,[s],314013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134013,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134655,[s],42899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134374,[s],34878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134565,[s],30075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.134586,[s],24678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.134085,[s],1.34903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134131,[s],23159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134058,[s],16668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134632,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.134701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.134695,[s],19544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134422,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.134507,[s],12939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.134219,[s],14153,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134257,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134142,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.134786,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.134781,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.134653,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.134587,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134298,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.134318,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.134166,[s],66465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.134864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.134860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.134731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.134659,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.134371,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.134223,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134955,[s],178942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135038,[s],120502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.134693,[s],181376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134857,[s],139538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.134801,[s],134860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.134579,[s],134295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.135028,[s],160835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.134307,[s],130323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134994,[s],69791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135103,[s],62364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135151,[s],79798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.134562,[s],63698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.134556,[s],71320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134604,[s],66008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135181,[s],73670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.134430,[s],64436
Done
/threads{locality#0/total}/idle-rate,4,0.139599,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139919,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.140230,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.140159,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139692,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140021,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139666,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139758,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.140356,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,4,0.139840,[s],265577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.140341,[s],262458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.140276,[s],272787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140420,[s],303980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140450,[s],288691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139809,[s],235193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140532,[s],218901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139965,[s],322566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.140070,[s],229889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.140535,[s],7.09988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139894,[s],968877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140396,[s],1.12936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140524,[s],623104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140030,[s],1.21193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140129,[s],834169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139958,[s],756986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.140669,[s],574729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.140597,[s],987419,[ns]
/threads{locality#0/total}/count/cumulative,4,0.140624,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140464,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140455,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.140167,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140267,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.140104,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140714,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.140737,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.140729,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.140605,[s],48190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140502,[s],62814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140237,[s],57268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.140312,[s],28682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.140781,[s],63073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140143,[s],46284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.140778,[s],32832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.140859,[s],33901,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.140812,[s],45294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140481,[s],125383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.140324,[s],116029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140518,[s],155215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.141156,[s],132213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.141072,[s],121104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141119,[s],121996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.141019,[s],135768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.141053,[s],127548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140610,[s],62896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.140437,[s],65112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.140592,[s],73702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140597,[s],63090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140886,[s],66969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.141146,[s],64519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141087,[s],72430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.140558,[s],69229
Initialization
/threads{locality#0/total}/idle-rate,5,0.141707,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.141211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.141139,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.141501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141820,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.141756,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,5,0.141770,[s],221074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141813,[s],78294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.141686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141543,[s],62605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141567,[s],67855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.141269,[s],127096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.141844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.141910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.141900,[s],1.04378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.141709,[s],1.69194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141545,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.141394,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.141967,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142037,[s],20619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.141925,[s],1704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.141775,[s],199
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.141758,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141467,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141834,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.141475,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.141994,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142110,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142030,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.141898,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.141978,[s],57273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.142089,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.142048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.141590,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142149,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.141877,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142123,[s],151907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142459,[s],134645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.142269,[s],182403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.142222,[s],152536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142320,[s],136190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142259,[s],142681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142118,[s],192916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.142194,[s],152245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141979,[s],67715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141924,[s],70543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.142349,[s],77990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.142425,[s],65829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142220,[s],71547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.142516,[s],69203
