/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.198859,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199495,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199587,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.198952,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199308,[s],423,[0.01%]
/threads{locality#0/total}/time/average,3,0.199541,[s],458881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.198349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199582,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.198386,[s],36458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199660,[s],32382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198465,[s],7.83753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.199751,[s],1.79128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.199608,[s],1.67502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.199430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.199033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.198499,[s],3675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199814,[s],2270,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199662,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.199530,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.199839,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.199135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.198569,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.199967,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.199868,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.199864,[s],81938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.199647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199882,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.198637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.200033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.198686,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.199982,[s],175520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200156,[s],171974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199436,[s],200080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.198760,[s],172031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199888,[s],182814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.200200,[s],180180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.200019,[s],198511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200081,[s],93982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198915,[s],92563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198953,[s],98996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.198837,[s],91715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199536,[s],103486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200239,[s],98781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.200126,[s],97543
Done
/threads{locality#0/total}/idle-rate,4,0.206665,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206782,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.206475,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.205537,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.206785,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.206861,[s],819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206842,[s],845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.206793,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,4,0.206927,[s],532012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206855,[s],805553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.206882,[s],433855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205582,[s],582059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.206546,[s],481142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205655,[s],493306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.206984,[s],597554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207011,[s],392973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206676,[s],4.92706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.206926,[s],758575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.206850,[s],671742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207063,[s],735325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205714,[s],418244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.206990,[s],784177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.206914,[s],590982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207037,[s],972495,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207069,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.206741,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207024,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205798,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207143,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.206993,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.207100,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.207100,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.206836,[s],57121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.205845,[s],69013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207247,[s],50360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207250,[s],52239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207114,[s],26985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.207249,[s],59237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.207271,[s],70834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.206883,[s],69651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205968,[s],160830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207455,[s],173195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207211,[s],164375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.207372,[s],191223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.207206,[s],155476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207364,[s],170990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.206725,[s],166061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206693,[s],89174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.207428,[s],100081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206831,[s],89533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.207180,[s],96187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207476,[s],86526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207412,[s],90618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207150,[s],88867
Initialization
/threads{locality#0/total}/idle-rate,5,0.208025,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206718,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.207931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.207705,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.208053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.208074,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.207784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.208065,[s],7341,[0.01%]
/threads{locality#0/total}/time/average,5,0.208164,[s],357999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.207387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.208121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.208214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208169,[s],58384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207436,[s],50530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.206870,[s],24597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.207834,[s],8.77084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208214,[s],2077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207505,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.208239,[s],31646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208138,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.207946,[s],9238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.206938,[s],6477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208283,[s],5756,[ns]
/threads{locality#0/total}/count/cumulative,5,0.207981,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207552,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.206985,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.208330,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208285,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208182,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208259,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.208331,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.207624,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207020,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208358,[s],69488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.208104,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.207662,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207165,[s],180748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208679,[s],196192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208448,[s],177533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.208678,[s],241621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.208483,[s],177735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208356,[s],196001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.207750,[s],184163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207302,[s],92357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207362,[s],104674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208560,[s],91300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.208709,[s],106699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.208591,[s],90695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.208696,[s],96492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.207915,[s],93384
Done
/threads{locality#0/total}/idle-rate,6,0.214816,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215287,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214448,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215159,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215182,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.214964,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.215138,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.214504,[s],1064,[0.01%]
/threads{locality#0/total}/time/average,6,0.215213,[s],533461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213948,[s],517573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.215345,[s],430436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.215388,[s],645453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215195,[s],473746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.215272,[s],561329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215009,[s],487931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.214613,[s],455037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.214000,[s],6.01421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.215397,[s],921484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215435,[s],613301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215243,[s],783646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215318,[s],920630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.215097,[s],831453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.214702,[s],1.21505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.214046,[s],759230,[ns]
/threads{locality#0/total}/count/cumulative,6,0.215480,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.215473,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.215332,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215359,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215172,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214135,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.214089,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.214210,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.215555,[s],-3275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.215407,[s],-974,[ns]
