/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.203854,[s],918227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.204556,[s],68600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.203951,[s],49946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.204231,[s],2.26141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203616,[s],398438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.204085,[s],886208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203717,[s],915065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.204692,[s],3.30006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.204402,[s],1.26567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.204028,[s],1.45676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.204656,[s],7.42039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.203707,[s],7.37172e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.204589,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203939,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.204177,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.204554,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.204881,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.204782,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.205101,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.204126,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.204199,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.204813,[s],485104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.204438,[s],951979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.205139,[s],110650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.205344,[s],83318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.205366,[s],325164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.205332,[s],118001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.205041,[s],132947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.204425,[s],1.49167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.204538,[s],1.47056e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.204998,[s],264904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.205201,[s],234536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.205706,[s],233622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.205908,[s],248974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.205471,[s],235816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.206029,[s],257009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.206440,[s],250510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.205564,[s],314545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.206376,[s],20258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.206350,[s],144447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.206268,[s],141147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.205790,[s],95382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.206443,[s],140689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.205682,[s],142372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.206472,[s],14120
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.205620,[s],8353
Initialization
/threads{locality#0/total}/idle-rate,3,0.206982,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.206724,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.205894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.207361,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.206660,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.207174,[s],359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.206421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.207034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.206809,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,3,0.206831,[s],257224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.206573,[s],188607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.206412,[s],673933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.207287,[s],379387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.207518,[s],358428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.207310,[s],752438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.207191,[s],472290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.206980,[s],193497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.206506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.206823,[s],8.55495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207597,[s],7.41896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207434,[s],2.11202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.207620,[s],2.00694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.207578,[s],4.4331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.207294,[s],1.53918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.207140,[s],2.36868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.206973,[s],8.49458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.207772,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207751,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207444,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.207815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.207588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.207234,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.207145,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.206905,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.206805,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.207830,[s],308834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.207363,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.207305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.207228,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.206967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.207921,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.207893,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207197,[s],297191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207444,[s],250915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.207841,[s],265587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.208237,[s],276317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.207353,[s],286792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.207115,[s],284694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.208060,[s],273830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.208277,[s],362003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.208311,[s],27709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207657,[s],150604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.207912,[s],148334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.207182,[s],101480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.207420,[s],150302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.207993,[s],151186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.207079,[s],17918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.207753,[s],18901
Done
/threads{locality#0/total}/idle-rate,4,0.215011,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.215100,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.214776,[s],3781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.214156,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.214397,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.215064,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.214026,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.214893,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.214663,[s],921,[0.01%]
/threads{locality#0/total}/time/average,4,0.214504,[s],606036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.214268,[s],104456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.215195,[s],120345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.215078,[s],96487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.215215,[s],844955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.215177,[s],790762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.214950,[s],675301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.214725,[s],991744,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.214594,[s],633215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.214328,[s],2.58012e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.214104,[s],6.8013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.215113,[s],6.81934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.215278,[s],6.90249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.215232,[s],787559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.215258,[s],578077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.214170,[s],2.3932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.214783,[s],773555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.215010,[s],744630,[ns]
/threads{locality#0/total}/count/cumulative,4,0.214273,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.215316,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.215360,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.215385,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.215436,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.215070,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.215539,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.214430,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.214919,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.214536,[s],400989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.215146,[s],487209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.215437,[s],980187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.215209,[s],1.37919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.215035,[s],74483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.214835,[s],109402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.214591,[s],355953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.214488,[s],106573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.215520,[s],75414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.215701,[s],220114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.215574,[s],100323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.215391,[s],201879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.215218,[s],246787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.215087,[s],245087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.214705,[s],259381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.214900,[s],253434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.215898,[s],255203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.215751,[s],3474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.215825,[s],5893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.215479,[s],6253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.215282,[s],123544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.215116,[s],130588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.214787,[s],83826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.214770,[s],130421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.215585,[s],126037
Initialization
/threads{locality#0/total}/idle-rate,5,0.215283,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.215736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.216403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.215888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.216422,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.215335,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.216112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.216434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.215829,[s],8967,[0.01%]
/threads{locality#0/total}/time/average,5,0.215980,[s],328952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.215424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.216536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.216208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.216516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.216003,[s],82567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.216588,[s],43849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.215498,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.216282,[s],82043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.216618,[s],2.37595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.216629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.215902,[s],7.63193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.216139,[s],11513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.216342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.215724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.215965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.215560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.216672,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.216657,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.216430,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.216199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.216048,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.215810,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.215641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.216733,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.216755,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.216717,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.216516,[s],248546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.216233,[s],444151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.216140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.215897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.215732,[s],86129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.216836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.216848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.216810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.216582,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.216305,[s],250473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.216076,[s],123727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.215853,[s],227433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.216944,[s],275207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.216038,[s],266885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.217081,[s],292233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.216452,[s],305230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.216710,[s],284910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.216775,[s],9172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.216384,[s],10393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.217120,[s],11387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.216428,[s],128590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.216467,[s],136651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.217148,[s],91492
