/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.093359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.093269,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093296,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094092,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.093709,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.093377,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.093310,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.093313,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.093293,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094120,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.093738,[s],3.82589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.094129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.093339,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.093318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.094139,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094144,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.093423,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.093429,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094200,[s],58588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.093530,[s],1.11051e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.093451,[s],1.17132e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.093865,[s],1.93427e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093258,[s],1.0911e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093594,[s],1.26787e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094236,[s],1.15595e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094387,[s],14185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.093414,[s],10420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093533,[s],12448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.093679,[s],12723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.093341,[s],8281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093461,[s],14173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.094336,[s],7616
Done
/threads{locality#0/total}/idle-rate,2,0.097381,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098013,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097583,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098402,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.097442,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097723,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097565,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097651,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,2,0.098059,[s],1.40747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.097673,[s],2.08269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097488,[s],15744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098476,[s],57773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098492,[s],19904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.097778,[s],495598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097703,[s],448838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.098110,[s],41599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097791,[s],2.1154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097538,[s],3.17335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098524,[s],4.14664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098552,[s],3.74588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.097831,[s],4.20446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097767,[s],889601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.098166,[s],830365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097652,[s],4.15551e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097596,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098729,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098654,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.097878,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098214,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097813,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097839,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097700,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.098772,[s],347576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098699,[s],794151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.097977,[s],510330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097863,[s],532133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098267,[s],589229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097883,[s],105564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097744,[s],107213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.098441,[s],380104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098986,[s],148166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098200,[s],63084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.097967,[s],88745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098340,[s],106352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.097958,[s],143568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097939,[s],146412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.098234,[s],61688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098623,[s],35450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098324,[s],3828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098588,[s],7495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098556,[s],2436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098038,[s],91711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.098102,[s],91088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099067,[s],5460
Initialization
/threads{locality#0/total}/idle-rate,3,0.098582,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098795,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.098803,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099679,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099288,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098953,[s],9511,[0.01%]
/threads{locality#0/total}/time/average,3,0.098882,[s],850159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.098999,[s],78933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098927,[s],72066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098857,[s],41145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098914,[s],57871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098822,[s],54664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099850,[s],166895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099723,[s],2.08678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099029,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099334,[s],4.4169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098962,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098866,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099937,[s],4937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099773,[s],24699,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099101,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099070,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099388,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099007,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098947,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100019,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099821,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099142,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099116,[s],261594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099435,[s],545864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099088,[s],343392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098985,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100062,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099861,[s],48598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099186,[s],103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099200,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099531,[s],177933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099183,[s],77252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099117,[s],106803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100169,[s],129967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100039,[s],189981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099501,[s],166426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099384,[s],76421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099734,[s],39298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100205,[s],6752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099201,[s],11231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099235,[s],6368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100103,[s],99809
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100242,[s],96773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099446,[s],9406
Done
/threads{locality#0/total}/idle-rate,4,0.102058,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101402,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101168,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101746,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101341,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101316,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101261,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102247,[s],6093,[0.01%]
/threads{locality#0/total}/time/average,4,0.102129,[s],135440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101433,[s],153699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101427,[s],155437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101832,[s],198150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101401,[s],113900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101348,[s],136226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102332,[s],74668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102217,[s],102577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101496,[s],9.98277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101511,[s],1.76776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101917,[s],655178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101485,[s],680678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101366,[s],1.4933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.102305,[s],1.93946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102246,[s],1.94591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101583,[s],1.51725e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101586,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101974,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101638,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.102363,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.101545,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101408,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.101689,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101665,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.102481,[s],-5474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101471,[s],-2895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.102043,[s],-998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101639,[s],62774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101523,[s],165809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.101770,[s],-3310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102094,[s],218888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101688,[s],170018,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101857,[s],75390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.102766,[s],161970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102666,[s],158679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102004,[s],83840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.101897,[s],20019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101804,[s],32378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.102306,[s],58484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102820,[s],10488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102865,[s],99114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102396,[s],99848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101845,[s],30893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101932,[s],4286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.101917,[s],3483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101952,[s],5876
Initialization
/threads{locality#0/total}/idle-rate,5,0.102912,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.103367,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.103445,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103088,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102597,[s],8815,[0.01%]
/threads{locality#0/total}/time/average,5,0.103415,[s],109338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102613,[s],60171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103503,[s],48782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.103499,[s],124085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.102751,[s],49354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.103172,[s],8.0489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102659,[s],2.39239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102663,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.103586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.103559,[s],2.13578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103236,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102743,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102707,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.103647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.103622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102896,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102825,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102846,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.102791,[s],-8456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.103691,[s],-3948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103664,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102940,[s],44251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102869,[s],133248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102931,[s],174525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102872,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103948,[s],97326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.103772,[s],175264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103163,[s],203394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102957,[s],102673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103546,[s],32604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.103047,[s],48419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.103228,[s],83767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104040,[s],14190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103280,[s],101914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103599,[s],107661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103114,[s],33239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103279,[s],9884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103133,[s],7557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.103240,[s],12524
Done
/threads{locality#0/total}/idle-rate,6,0.105060,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105023,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105842,[s],5207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105455,[s],7625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105869,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104886,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.105117,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.105157,[s],2620,[0.01%]
/threads{locality#0/total}/time/average,6,0.105546,[s],143461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105049,[s],150288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.104989,[s],87907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105969,[s],88917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.105933,[s],123395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105216,[s],218613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.105200,[s],78013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.105659,[s],221017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105123,[s],9.48372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105039,[s],1.50886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106017,[s],1.84804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.105989,[s],1.8233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105268,[s],1.29714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105252,[s],606284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.105234,[s],1.77806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.105171,[s],633997,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105088,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.106071,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106108,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105321,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105284,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105118,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.105313,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.105790,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.105457,[s],-1956,[ns]
