/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041640,[s],3138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041766,[s],5324,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042629,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041888,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041843,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041643,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041634,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041648,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041955,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042903,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.042767,[s],1.57971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042083,[s],1.75644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041645,[s],1.36975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041856,[s],2.3652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041968,[s],1.27534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043066,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043141,[s],-225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042898,[s],-130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042611,[s],53255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042755,[s],19409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042047,[s],12439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041998,[s],13538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042535,[s],16530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042546,[s],23318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042632,[s],13822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043057,[s],21739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042301,[s],14720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042289,[s],11429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042165,[s],7503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043346,[s],13168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043439,[s],10422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043373,[s],9105
Done
/threads{locality#0/total}/idle-rate,2,0.044279,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044433,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044467,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045031,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044874,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045106,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044692,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045207,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,2,0.045133,[s],205643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044883,[s],289205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044458,[s],200654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044646,[s],263694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045301,[s],284733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045311,[s],195512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045202,[s],143732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044783,[s],157323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044887,[s],5.56912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044548,[s],672065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045291,[s],714506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045591,[s],802658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045396,[s],965605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045338,[s],1.04384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044829,[s],972144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045178,[s],674498,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044592,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044700,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045612,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045493,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045439,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044930,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045280,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044694,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.044802,[s],-2425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045702,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045548,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045494,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044984,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045336,[s],97222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044749,[s],103372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044856,[s],60011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045829,[s],36134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045431,[s],22971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045972,[s],19936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045344,[s],19173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045545,[s],18418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044920,[s],14501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044998,[s],47588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045163,[s],15032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046080,[s],13967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045802,[s],11734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045148,[s],11724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045124,[s],11074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045067,[s],9594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045934,[s],11986
Initialization
/threads{locality#0/total}/idle-rate,3,0.046541,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046030,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046609,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046591,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046645,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046205,[s],142727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046699,[s],201814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046747,[s],162523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046499,[s],203249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046648,[s],191242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046780,[s],50986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046805,[s],122628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046705,[s],136249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046072,[s],1.0227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046144,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046879,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046836,[s],47028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046782,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046280,[s],4555,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046288,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046196,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046928,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046886,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046830,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046326,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046770,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046397,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.046294,[s],78061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046957,[s],-2355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046983,[s],-3376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046926,[s],-3004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046418,[s],-2516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046875,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047134,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047086,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047038,[s],46068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046555,[s],30291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047039,[s],25258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046337,[s],26897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047179,[s],26848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047074,[s],74235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046703,[s],59191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047359,[s],19371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047132,[s],17870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047227,[s],15761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046796,[s],14793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047417,[s],15365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047424,[s],18669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047504,[s],16420
Done
/threads{locality#0/total}/idle-rate,4,0.047582,[s],4440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048359,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047799,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047701,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048390,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047630,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048243,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048545,[s],5776,[0.01%]
/threads{locality#0/total}/time/average,4,0.048562,[s],111050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048006,[s],64290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047793,[s],104255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048353,[s],120378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047815,[s],119412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047873,[s],96072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048614,[s],273874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047926,[s],81315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048667,[s],5.11777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048634,[s],918967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048062,[s],766002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048407,[s],691029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048607,[s],368004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048523,[s],727047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048731,[s],781693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048780,[s],872953,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048176,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048143,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048678,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048679,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048037,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048195,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048889,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048834,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.048784,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048275,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048777,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048086,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048236,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048934,[s],67311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048884,[s],107472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048833,[s],89658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048345,[s],24635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048900,[s],22975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049026,[s],29208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049234,[s],55524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049135,[s],22188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049003,[s],23588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048608,[s],16757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048507,[s],13893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048937,[s],10566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049280,[s],12518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048656,[s],17329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049175,[s],11887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048696,[s],12922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048513,[s],7845
Initialization
/threads{locality#0/total}/idle-rate,5,0.049556,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049028,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049859,[s],473,[0.01%]
/threads{locality#0/total}/time/average,5,0.049865,[s],117890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049301,[s],66059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049712,[s],37513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050008,[s],57592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049405,[s],87892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049357,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049908,[s],9.42169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049171,[s],9708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049379,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050104,[s],2868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049498,[s],2817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049939,[s],1594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050085,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049258,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050003,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049594,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049504,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050093,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049345,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049395,[s],-3825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050148,[s],-2219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050195,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049730,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050013,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049607,[s],33800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050662,[s],35345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050505,[s],37963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050311,[s],63522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050307,[s],41453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049945,[s],34901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050337,[s],63260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049682,[s],17373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050653,[s],16708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050425,[s],16937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050449,[s],19840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050472,[s],18344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050368,[s],16209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049904,[s],16125
Done
/threads{locality#0/total}/idle-rate,6,0.051441,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051622,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051568,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050774,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050889,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051455,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051049,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051608,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,6,0.051516,[s],101902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051013,[s],122214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.051713,[s],73828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050869,[s],70682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051025,[s],103163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051765,[s],118310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051666,[s],129931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051770,[s],130880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.051106,[s],4.68133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051509,[s],767669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050922,[s],700359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051133,[s],665683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051866,[s],708619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051715,[s],670529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051872,[s],444033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.051157,[s],817340,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051613,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051024,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051227,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051898,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051746,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051461,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051259,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051709,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.051119,[s],-2767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051267,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051964,[s],-819,[ns]
