/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059174,[s],-2138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059346,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059812,[s],-3347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059100,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059209,[s],-2248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059616,[s],150632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059656,[s],21178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059342,[s],10781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059834,[s],49345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059784,[s],9170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059665,[s],28192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.060234,[s],92751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060128,[s],41255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060033,[s],7096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059614,[s],7397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059880,[s],9218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059818,[s],3163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060201,[s],12380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.060296,[s],60792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.059800,[s],31340
Initialization
/threads{locality#0/total}/idle-rate,3,0.060847,[s],6596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060593,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060324,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.060994,[s],7755,[0.01%]
/threads{locality#0/total}/time/average,3,0.060713,[s],159087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060667,[s],159299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060511,[s],2.47616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060432,[s],144907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061030,[s],173078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061176,[s],116884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060833,[s],119375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060714,[s],4.74945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060783,[s],2.02715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060629,[s],1.93306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060553,[s],1.35434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061146,[s],2.01604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061338,[s],2679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060896,[s],2852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060781,[s],2419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061136,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060699,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060621,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061212,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061470,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061052,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060937,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.061213,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060861,[s],-3787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060782,[s],101174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061255,[s],-3462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061522,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061065,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.061268,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060987,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060976,[s],37032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061392,[s],18722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061218,[s],60639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061325,[s],17577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061340,[s],83899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061140,[s],110436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061094,[s],48426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061082,[s],11743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061716,[s],12092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061506,[s],14270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061250,[s],7632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061826,[s],24538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061792,[s],65508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061238,[s],34083
Done
/threads{locality#0/total}/idle-rate,4,0.062744,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062308,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062499,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062779,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062387,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062260,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.062417,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062338,[s],5401,[0.01%]
/threads{locality#0/total}/time/average,4,0.062819,[s],121281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062895,[s],112405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062614,[s],119282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062503,[s],122694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062645,[s],117858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062526,[s],279634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062370,[s],98866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.062935,[s],79488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063001,[s],6.18679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062720,[s],875664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062611,[s],1.05463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062750,[s],666560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062629,[s],1.06363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062445,[s],563215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063041,[s],984081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063106,[s],982675,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062820,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062710,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062847,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062737,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062480,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063148,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063213,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062853,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.062821,[s],-3515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062958,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062782,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062550,[s],92312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063254,[s],132393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062976,[s],94134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062931,[s],196069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062866,[s],75523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063077,[s],52224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063039,[s],11971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062675,[s],79262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063276,[s],10606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.062966,[s],51162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063034,[s],20723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063386,[s],10653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063199,[s],30562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063002,[s],4832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063282,[s],58241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063124,[s],4036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063498,[s],8113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063549,[s],3742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063328,[s],4079
Initialization
/threads{locality#0/total}/idle-rate,5,0.063684,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063593,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064202,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063952,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063745,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.063927,[s],106067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063730,[s],120785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063652,[s],106712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063827,[s],49739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063747,[s],34489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064023,[s],8.90471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064167,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063942,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063785,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064302,[s],1.1457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064397,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064138,[s],3209,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064021,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063893,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063861,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064467,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064022,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064324,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064295,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.063963,[s],-12082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064122,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064180,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064286,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064646,[s],113348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064137,[s],20204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064833,[s],90917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064510,[s],19052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064334,[s],60539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064618,[s],39385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.064395,[s],21413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064460,[s],40874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064690,[s],9562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064911,[s],61524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064920,[s],6859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064570,[s],11010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.064752,[s],7985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065032,[s],7944
Done
/threads{locality#0/total}/idle-rate,6,0.065599,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065984,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065697,[s],6136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065522,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065550,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065390,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.065662,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065717,[s],5304,[0.01%]
/threads{locality#0/total}/time/average,6,0.066039,[s],123221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065445,[s],379502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065608,[s],97026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065760,[s],60844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065786,[s],118967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065638,[s],127606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065665,[s],102768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.066101,[s],102051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065508,[s],6.30691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065811,[s],841332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065720,[s],954730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066157,[s],985998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065562,[s],644171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065837,[s],1.07167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065864,[s],1.06103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.065674,[s],773948,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066267,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065751,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065752,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065977,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.066002,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065807,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065729,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066322,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.065832,[s],-5660,[ns]
