/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045080,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045841,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045120,[s],1.86031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044497,[s],1.9843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044422,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045129,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044592,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044596,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044625,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044480,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044710,[s],17674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046140,[s],327157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045287,[s],327443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045957,[s],10626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045375,[s],317053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045896,[s],302376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045494,[s],113341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044773,[s],300612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046080,[s],11490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046047,[s],13364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045861,[s],7869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045883,[s],9980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045386,[s],13283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045439,[s],11659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045945,[s],28687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045461,[s],5030
Done
/threads{locality#0/total}/idle-rate,2,0.046733,[s],8147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045522,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046880,[s],9650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046181,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045577,[s],9773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045749,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046885,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045460,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046348,[s],6459,[0.01%]
/threads{locality#0/total}/time/average,2,0.046860,[s],367067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047027,[s],35339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045530,[s],80084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045684,[s],191748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045644,[s],31218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046249,[s],71210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046358,[s],78883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046910,[s],2.13467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047079,[s],66204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045819,[s],6.37627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045735,[s],860663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046966,[s],598963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046451,[s],615859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047132,[s],895005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046406,[s],821752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045738,[s],909830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045780,[s],800829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045867,[s],888695,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047008,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046499,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045824,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047050,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046961,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046449,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046542,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047174,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045959,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.045875,[s],95298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047263,[s],65729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047099,[s],62562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047057,[s],211194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046500,[s],90548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046633,[s],97855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045788,[s],121813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046004,[s],99211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045920,[s],86020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046788,[s],19975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047161,[s],50996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047158,[s],48881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047314,[s],28188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046310,[s],39735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046012,[s],39395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046159,[s],36310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046087,[s],36962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046196,[s],11743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047271,[s],7499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047279,[s],20180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046960,[s],17594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047607,[s],17883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046217,[s],17604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046116,[s],18095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046834,[s],15948
Initialization
/threads{locality#0/total}/idle-rate,3,0.047298,[s],7912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046657,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047501,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046702,[s],8419,[0.01%]
/threads{locality#0/total}/time/average,3,0.046973,[s],58401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046786,[s],55482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048132,[s],74933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047407,[s],154896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047918,[s],40890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048015,[s],83176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047442,[s],79197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047603,[s],1.25956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046827,[s],1.06893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048076,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047655,[s],2073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046854,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047025,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046888,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048283,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048352,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048171,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047661,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047754,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046948,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047120,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046939,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.048380,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048394,[s],48150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048212,[s],78306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047700,[s],86288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047794,[s],98146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047041,[s],71564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047161,[s],106715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046966,[s],108557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.048419,[s],61381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048434,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048407,[s],28452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047769,[s],78647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047970,[s],67504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047212,[s],38415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047304,[s],52841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047059,[s],53738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048623,[s],89860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048002,[s],56405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047276,[s],15482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047859,[s],14021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048028,[s],24889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047241,[s],20384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048692,[s],20479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047176,[s],20748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047508,[s],28540
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048129,[s],20472
Done
/threads{locality#0/total}/idle-rate,4,0.048650,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048152,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049416,[s],5677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049296,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049232,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049376,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048149,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048231,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048062,[s],5292,[0.01%]
/threads{locality#0/total}/time/average,4,0.048857,[s],86293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049519,[s],159705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049368,[s],121745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048234,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048952,[s],71537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048195,[s],93302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049456,[s],60694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049578,[s],72568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049505,[s],87120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049418,[s],5.43283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048913,[s],456052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048999,[s],636682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048241,[s],787547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048365,[s],739372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048282,[s],594747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049627,[s],740030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049599,[s],698346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049463,[s],786010,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048954,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049045,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048286,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048412,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048326,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049672,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049666,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049511,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049000,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.049093,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048303,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048462,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048375,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049719,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049790,[s],-788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049578,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049069,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049199,[s],187973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048550,[s],46296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049639,[s],40090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049433,[s],42164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049998,[s],25096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049429,[s],41735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048751,[s],34356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049323,[s],42111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048767,[s],34361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048517,[s],6340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048714,[s],18039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048909,[s],19492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049895,[s],17464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050003,[s],20484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048827,[s],13696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048643,[s],18147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049510,[s],17411
Initialization
/threads{locality#0/total}/idle-rate,5,0.049951,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050647,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050454,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049449,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,5,0.049367,[s],84132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049278,[s],107536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049987,[s],72251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050080,[s],79238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050499,[s],84113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049408,[s],50846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050834,[s],103281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050826,[s],79797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050540,[s],6.2202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050027,[s],1.02619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050119,[s],1.19686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049489,[s],1.28718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049492,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050897,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050866,[s],35710,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050625,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050112,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050138,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049401,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049575,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049554,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050944,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050347,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050682,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050170,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050204,[s],-1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049517,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049602,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050995,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050891,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050262,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050315,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051289,[s],59694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049758,[s],65930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049772,[s],54842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051145,[s],34632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050967,[s],61006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050783,[s],82045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050442,[s],58117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049898,[s],51099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049974,[s],12688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049946,[s],25553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049831,[s],22222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051092,[s],21964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051107,[s],24504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050615,[s],22388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049933,[s],23410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050563,[s],20311
Done
