/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.104398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104756,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.104708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.104115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104448,[s],16894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.104831,[s],7687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.104211,[s],50258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.104763,[s],23386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.104861,[s],16215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104499,[s],8869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.104843,[s],10812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.104818,[s],13188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.104906,[s],11831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.104272,[s],4990
Done
/threads{locality#0/total}/idle-rate,2,0.115641,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.115986,[s],8880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115353,[s],8872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116004,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.115391,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116017,[s],8871,[0.01%]
/threads{locality#0/total}/time/average,2,0.116041,[s],134862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115692,[s],128957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.115725,[s],127193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.115421,[s],139416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116040,[s],143293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116072,[s],131959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.115720,[s],3.73079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115765,[s],884544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115441,[s],822728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.116120,[s],376054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116108,[s],833026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.115825,[s],822476,[ns]
/threads{locality#0/total}/count/cumulative,2,0.115793,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115486,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116151,[s],81
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.116141,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.115883,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.115832,[s],78
/threads{locality#0/total}/time/average-overhead,2,0.115527,[s],9309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116183,[s],10438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116179,[s],10137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115932,[s],4376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.115866,[s],11154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115559,[s],9962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116256,[s],153158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116268,[s],150531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.116416,[s],192179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116023,[s],149219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115688,[s],146146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116321,[s],94785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116079,[s],95770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116448,[s],101535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.116041,[s],91057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115744,[s],90849
Initialization
/threads{locality#0/total}/idle-rate,3,0.116443,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116479,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116192,[s],8671,[0.01%]
/threads{locality#0/total}/time/average,3,0.116859,[s],127035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116882,[s],121775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116526,[s],120317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116536,[s],133741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116229,[s],133100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.116893,[s],31150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116947,[s],2.50255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116561,[s],952880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116599,[s],1.20315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116263,[s],785967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116948,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117002,[s],2090,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116592,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116622,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116296,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116372,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.116658,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.116649,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.116999,[s],12308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116719,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.117115,[s],38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.116770,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116514,[s],193611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117071,[s],158652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.117212,[s],199620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116829,[s],163386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.116582,[s],157049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116545,[s],102760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117169,[s],98223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.117204,[s],104065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116892,[s],96197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.116920,[s],95309
Done
/threads{locality#0/total}/idle-rate,4,0.121543,[s],1207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121534,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121907,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121237,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121955,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121601,[s],1311,[0.01%]
/threads{locality#0/total}/time/average,4,0.121605,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121333,[s],57755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121899,[s],50422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121989,[s],55588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121634,[s],67817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121639,[s],56328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121368,[s],2.95196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121932,[s],521476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122020,[s],696182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121666,[s],636066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121674,[s],441742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121426,[s],656377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121961,[s],381
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122050,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121725,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121732,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121493,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122145,[s],77
/threads{locality#0/total}/time/average-overhead,4,0.122080,[s],7835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121788,[s],6782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.121757,[s],7988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121547,[s],8389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122142,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122221,[s],8430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121866,[s],158720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121836,[s],155840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121955,[s],150613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122009,[s],164330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122319,[s],138565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121929,[s],93197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.121922,[s],96559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121683,[s],93849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122028,[s],87752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122002,[s],84644
Initialization
/threads{locality#0/total}/idle-rate,5,0.122660,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122116,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122770,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.122508,[s],59841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.122424,[s],58655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122147,[s],50293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122713,[s],54398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122800,[s],62504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122575,[s],62245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122454,[s],3.53016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122211,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122741,[s],1.10504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122861,[s],9117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122633,[s],9349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122514,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122278,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122774,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122928,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122664,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122542,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122325,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.122806,[s],11214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122980,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122420,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122581,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122364,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122870,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123016,[s],168297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122758,[s],166235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122680,[s],188946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.122984,[s],170489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.122935,[s],143384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123099,[s],97292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122807,[s],100645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122531,[s],103589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.122812,[s],90640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123081,[s],86682
Done
/threads{locality#0/total}/idle-rate,6,0.126769,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127113,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126778,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.126484,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127437,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126815,[s],2065,[0.01%]
/threads{locality#0/total}/time/average,6,0.126843,[s],47854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126520,[s],45941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127164,[s],49642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127496,[s],48843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126868,[s],48483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126878,[s],47860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126571,[s],2.80152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127187,[s],648424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127513,[s],561016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126923,[s],635257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126930,[s],404349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126625,[s],634301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127221,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127524,[s],83
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126990,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126955,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126651,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127273,[s],79
/threads{locality#0/total}/time/average-overhead,6,0.127547,[s],7523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127052,[s],7943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126998,[s],6913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126692,[s],8139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127340,[s],4994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127557,[s],8107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127206,[s],136980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127159,[s],143433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126804,[s],137310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127271,[s],173461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127607,[s],137904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127236,[s],82501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127195,[s],82690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126873,[s],80171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126995,[s],92079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127276,[s],82568
Initialization
/threads{locality#0/total}/idle-rate,7,0.127971,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127661,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127707,[s],8639,[0.01%]
/threads{locality#0/total}/time/average,7,0.127403,[s],48147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128054,[s],52373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127786,[s],43753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.127480,[s],47138,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128075,[s],3.50589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128079,[s],1.09888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127814,[s],751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.127826,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127516,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128119,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128133,[s],422
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127901,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127863,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127559,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128161,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128175,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.127952,[s],11518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127913,[s],12638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127654,[s],10789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128202,[s],8602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128210,[s],9110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128062,[s],143945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127821,[s],159164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128289,[s],177204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128279,[s],178640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128102,[s],144624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128090,[s],85652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128154,[s],89180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128430,[s],89080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128423,[s],93988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127844,[s],85407
Done
/threads{locality#0/total}/idle-rate,8,0.132350,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131696,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.132291,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131991,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.132076,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131735,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,8,0.132334,[s],48245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.132390,[s],47102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.132068,[s],49310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.132139,[s],48828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131770,[s],49603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132367,[s],47130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.132425,[s],2.71602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.132130,[s],605450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.132201,[s],396258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131791,[s],615667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132426,[s],489992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.132487,[s],616808,[ns]
/threads{locality#0/total}/count/cumulative,8,0.132195,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.132246,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131832,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132447,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132551,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.132239,[s],80
/threads{locality#0/total}/time/average-overhead,8,0.132535,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131906,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132492,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132610,[s],-680,[ns]
