/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127882,[s],99864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126844,[s],103729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.126639,[s],93070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.126849,[s],131922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.126713,[s],107341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.126622,[s],107815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.126979,[s],55068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128048,[s],53280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.127047,[s],46257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126813,[s],50265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127785,[s],50032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.126895,[s],58460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126737,[s],43995
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128526,[s],48926
Initialization
/threads{locality#0/total}/idle-rate,3,0.127395,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128438,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.128706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.127725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.127270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.127592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.127446,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.127649,[s],9188,[0.01%]
/threads{locality#0/total}/time/average,3,0.127503,[s],179592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.127325,[s],174361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129154,[s],169428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129088,[s],85348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.128764,[s],202114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.127783,[s],2.32895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.127734,[s],54949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.127589,[s],53418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.127414,[s],6.66353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129181,[s],1.95153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129244,[s],1.42531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.128852,[s],1.86405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128580,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127871,[s],1.98031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.127759,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.127520,[s],24385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.127929,[s],2619,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129145,[s],347
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.127647,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.127796,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129308,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127975,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127845,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.127698,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.127615,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.129353,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.129195,[s],39697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.129059,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128630,[s],34486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127940,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.127791,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.127707,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129446,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.129291,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.129196,[s],118689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128740,[s],161629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.128171,[s],138162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127998,[s],138544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.128052,[s],118228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.127914,[s],165710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129603,[s],141018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.129532,[s],137197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.129264,[s],57776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128906,[s],61210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128948,[s],52010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129455,[s],55509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129654,[s],54066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129056,[s],62912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.129405,[s],49016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.129337,[s],51274
Done
/threads{locality#0/total}/idle-rate,4,0.132227,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133922,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132472,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.132755,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133740,[s],2296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.133437,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.132513,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132689,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.132877,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,4,0.132596,[s],113127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134135,[s],117411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.134248,[s],124782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133859,[s],123723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133528,[s],109144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132742,[s],108591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132465,[s],101200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.134294,[s],109796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.134230,[s],113133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133903,[s],7.24609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133571,[s],470486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132922,[s],890512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.132785,[s],825981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132663,[s],963675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132554,[s],1.06573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.134389,[s],1.05463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.134250,[s],969850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.133997,[s],1.0209e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133665,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133016,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132881,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132731,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132585,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.134441,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.133000,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.134120,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.133087,[s],36
/threads{locality#0/total}/time/average-overhead,4,0.132679,[s],-17412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134510,[s],12729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.134353,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.133140,[s],22432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133791,[s],24085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.132708,[s],29012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.134155,[s],27727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.134379,[s],26939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.133034,[s],28671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134131,[s],120013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133267,[s],108572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.134699,[s],101699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.132831,[s],95075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134718,[s],102897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134347,[s],110369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.134091,[s],125373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.133270,[s],114147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134180,[s],55646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133464,[s],51869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132926,[s],49083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.133003,[s],47214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.133563,[s],58764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134404,[s],53174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.134953,[s],60144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.133056,[s],52858
Initialization
/threads{locality#0/total}/idle-rate,5,0.133661,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.134175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.135157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.135390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133958,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.133716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.135908,[s],6205,[0.01%]
/threads{locality#0/total}/time/average,5,0.135453,[s],109519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135220,[s],108769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.134889,[s],126244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134045,[s],61077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.133776,[s],97225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.135997,[s],104882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.135542,[s],11498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135310,[s],9.54107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.134339,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134191,[s],1.55278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133924,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.133801,[s],1.85192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134225,[s],17893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.135598,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.135411,[s],3030,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135032,[s],296
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.134249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134101,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.133869,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.134485,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.135642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.135522,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.135079,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.134431,[s],40170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.134294,[s],18729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134146,[s],-2642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.133968,[s],36932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135642,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.135748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.135604,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.135189,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.134533,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.134429,[s],173774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.134347,[s],133034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.134086,[s],130958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.134763,[s],127142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135900,[s],126499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135407,[s],142726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134668,[s],153392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.134438,[s],145437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.134707,[s],65154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.134591,[s],54360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134343,[s],53386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.134668,[s],52684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135620,[s],63296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.134477,[s],58598
