/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.092451,[s],8351
Done
/threads{locality#0/total}/idle-rate,2,0.095208,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094588,[s],9800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095077,[s],9795,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094731,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095030,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094765,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.095128,[s],9615,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.095344,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.094720,[s],6034,[0.01%]
/threads{locality#0/total}/time/average,2,0.094951,[s],162315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.095268,[s],111187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094726,[s],135268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.095397,[s],172059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094889,[s],12554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095184,[s],220906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.094781,[s],610013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095010,[s],163538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095509,[s],111447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094999,[s],1.39799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095295,[s],1.9236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095375,[s],1.06579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095116,[s],1.83682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094889,[s],3.02092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.095623,[s],1.91197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.094837,[s],826905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.095111,[s],1.45298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095000,[s],1.94922e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095409,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095488,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095229,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094946,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095214,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095988,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095590,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095333,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.095573,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.095727,[s],234020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095401,[s],157261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095247,[s],283550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095275,[s],223764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095013,[s],493844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095788,[s],237338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096051,[s],103648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.095732,[s],138138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.095651,[s],188578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095618,[s],65034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095457,[s],72728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095443,[s],58344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095141,[s],50459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095973,[s],38665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.096156,[s],87065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.095872,[s],92907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.095898,[s],65441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096453,[s],25912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096070,[s],28557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095594,[s],22801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095338,[s],5289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.096071,[s],23611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.096485,[s],46678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.095984,[s],26482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.095741,[s],30350
Initialization
/threads{locality#0/total}/idle-rate,3,0.096192,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.097025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.096689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096432,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097088,[s],8492,[0.01%]
/threads{locality#0/total}/time/average,3,0.096611,[s],135079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097143,[s],61165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096343,[s],59218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096765,[s],108001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096950,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.096237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.096642,[s],59959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.096786,[s],29539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096413,[s],1.96575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096703,[s],14009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096421,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096529,[s],8498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096386,[s],23000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.097044,[s],17238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.096825,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.096905,[s],13659,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096790,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096479,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096598,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.097365,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.097103,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.097304,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.096884,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.096966,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097024,[s],22
/threads{locality#0/total}/time/average-overhead,3,0.096535,[s],154301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.097424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.097250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097114,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.096564,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.096737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097089,[s],116247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097380,[s],90455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096877,[s],78484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096821,[s],72208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096869,[s],47187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.096878,[s],107023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.097270,[s],111670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.096835,[s],90465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096913,[s],32430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097175,[s],32698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097458,[s],28839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.097601,[s],9261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097224,[s],27946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.097556,[s],51773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097215,[s],33514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.096965,[s],36160
Done
/threads{locality#0/total}/idle-rate,4,0.098907,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098503,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098904,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098613,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.099131,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098412,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098789,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098673,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.098471,[s],5723,[0.01%]
/threads{locality#0/total}/time/average,4,0.099447,[s],149553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.099387,[s],171266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098966,[s],116846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.099156,[s],116554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098895,[s],148470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098562,[s],134599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098782,[s],201850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098581,[s],132350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.099188,[s],188846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.099551,[s],9.04754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.099009,[s],1.57604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.099075,[s],1.11645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098927,[s],1.09257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098672,[s],1.05745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098812,[s],1.23271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.099293,[s],727235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.099650,[s],924278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.098672,[s],1.32867e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.099251,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098767,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.099448,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098990,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098874,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098732,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099506,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.099712,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099235,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.099318,[s],133896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.099049,[s],197069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098828,[s],124558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098934,[s],120879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098789,[s],97745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099567,[s],137141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.099767,[s],123630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099291,[s],75918,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.099374,[s],267833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099161,[s],35925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098954,[s],63843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.099318,[s],72594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098977,[s],65852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.099790,[s],52797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.099975,[s],96586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099131,[s],101606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.099489,[s],63711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099356,[s],9440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099028,[s],30018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099257,[s],33005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.099054,[s],32207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.099726,[s],37384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.099594,[s],32670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099899,[s],59238
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.099599,[s],30646
Initialization
/threads{locality#0/total}/idle-rate,5,0.099654,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.100428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.100212,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.099942,[s],8238,[0.01%]
/threads{locality#0/total}/time/average,5,0.100506,[s],114702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099804,[s],115146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.100786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.100187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.100012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.100585,[s],92263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.100366,[s],1.15354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100070,[s],2.24077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.100845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.100125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099924,[s],7972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100641,[s],12024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100911,[s],2506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.100422,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,5,0.100244,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100014,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100097,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.100211,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100794,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100507,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.100323,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.100984,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.100396,[s],111252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.100169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.100337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.100077,[s],106356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.101058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100575,[s],95672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.100633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.100451,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.100383,[s],54391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.100558,[s],82076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.100148,[s],85883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100954,[s],125716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101348,[s],61486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100921,[s],115633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100637,[s],117847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.100721,[s],83602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.100478,[s],13879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.100821,[s],37034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100318,[s],35081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.101053,[s],41442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100762,[s],40636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.101018,[s],38971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101064,[s],63292
