/threads{locality#0/total}/time/average,3,0.055378,[s],402658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055246,[s],37775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055409,[s],39657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055407,[s],4.74934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055288,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055688,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055463,[s],832063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055444,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055327,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055010,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055728,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055540,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055484,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055403,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.055047,[s],56021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055622,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055815,[s],37500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055789,[s],44217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055746,[s],68612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055482,[s],68921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055209,[s],38752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055910,[s],20137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055812,[s],22397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055303,[s],25057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055561,[s],24763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055952,[s],20360
Done
/threads{locality#0/total}/idle-rate,4,0.056482,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056478,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056003,[s],5352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056319,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056533,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056544,[s],3510,[0.01%]
/threads{locality#0/total}/time/average,4,0.056385,[s],80776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056036,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056724,[s],52971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056607,[s],101305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056593,[s],91089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056419,[s],67393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056076,[s],1.87338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056926,[s],393731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056684,[s],488999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056653,[s],145720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056493,[s],435084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056099,[s],425345,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056975,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056735,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056714,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056564,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056207,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057019,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.056773,[s],36878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056775,[s],43732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056647,[s],28819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056245,[s],14412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057051,[s],48117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056835,[s],42570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056971,[s],49742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056774,[s],37434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056349,[s],57980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057157,[s],37364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056948,[s],36376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057043,[s],29005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056554,[s],24150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056519,[s],26444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057195,[s],26589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057064,[s],24865
Initialization
/threads{locality#0/total}/idle-rate,5,0.057246,[s],3342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057280,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057520,[s],443,[0.01%]
/threads{locality#0/total}/time/average,5,0.057511,[s],70394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057349,[s],77752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057385,[s],22606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057789,[s],35790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057754,[s],74799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057566,[s],92745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057594,[s],3.85942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057576,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057487,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057844,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057700,[s],2342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057649,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057439,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057178,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057895,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057915,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057552,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057267,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057710,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057779,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057618,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057307,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058032,[s],55583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057987,[s],50106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057884,[s],67294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057699,[s],45522
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058146,[s],77544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058115,[s],30801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058249,[s],27914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057808,[s],29394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057476,[s],29885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058167,[s],31552
Done
/threads{locality#0/total}/idle-rate,6,0.058631,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058725,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058510,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058208,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059006,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058771,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,6,0.058668,[s],83627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058558,[s],52500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058254,[s],97927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059039,[s],74306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058817,[s],71076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058759,[s],136548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058603,[s],2.04204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058290,[s],392948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059102,[s],489137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058860,[s],493510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058808,[s],485644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058639,[s],189763,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058332,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059138,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058909,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058853,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058731,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058380,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.059216,[s],37291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058949,[s],35581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058894,[s],54112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058770,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.058420,[s],58764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058818,[s],18256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059049,[s],47766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058853,[s],34442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058583,[s],35900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059150,[s],39505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059189,[s],62386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059128,[s],30746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059116,[s],24760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058934,[s],25069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059021,[s],27584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059225,[s],29637
Initialization
/threads{locality#0/total}/idle-rate,7,0.059387,[s],3620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059604,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059659,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059453,[s],8409,[0.01%]
/threads{locality#0/total}/time/average,7,0.059206,[s],86818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059905,[s],69428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059718,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059504,[s],55516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059251,[s],77057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059963,[s],3.87685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059804,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059334,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059994,[s],1702,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059860,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059837,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059644,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060047,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059889,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059910,[s],33011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059688,[s],44488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.059411,[s],32947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060084,[s],56794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060128,[s],41862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059945,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059766,[s],58909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059512,[s],77689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060279,[s],43770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060172,[s],48120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060095,[s],69439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059898,[s],34298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059698,[s],33390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060318,[s],27634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060206,[s],30629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060376,[s],32005
Done
/threads{locality#0/total}/idle-rate,8,0.060780,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060837,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060643,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061081,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060680,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060502,[s],3366,[0.01%]
/threads{locality#0/total}/time/average,8,0.061141,[s],82387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060896,[s],47491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060862,[s],107878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060740,[s],103344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060579,[s],72306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061174,[s],111493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.060956,[s],1.92399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060899,[s],464442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060810,[s],413352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060617,[s],169113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061214,[s],458812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061025,[s],432024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060934,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060844,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061123,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061248,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061107,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060971,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.060893,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061182,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061296,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061143,[s],-174,[ns]
