/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102190,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101620,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.101018,[s],93245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101112,[s],83119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102266,[s],20165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101781,[s],231392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101895,[s],236823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101619,[s],38782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.101090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101161,[s],4.0319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102354,[s],4.9816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101823,[s],2.58737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101923,[s],1.33382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101785,[s],1.30492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101707,[s],4.86496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.101119,[s],4.86658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.101199,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102392,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101897,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101972,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101823,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101747,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101178,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.101216,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102435,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.101969,[s],262702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.102059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101780,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.101216,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101233,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102476,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102141,[s],15598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101944,[s],90524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.101951,[s],136199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.101396,[s],133152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102053,[s],21324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102645,[s],19650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102246,[s],113634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102228,[s],7167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102716,[s],58125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.101982,[s],95844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.102012,[s],94056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102360,[s],8471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.101312,[s],7897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.102396,[s],20421
Done
/threads{locality#0/total}/idle-rate,4,0.105172,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.105604,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104429,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105037,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.104255,[s],8461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105263,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.105359,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.104483,[s],1443,[0.01%]
/threads{locality#0/total}/time/average,4,0.105112,[s],192994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.105683,[s],315626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104523,[s],58412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105481,[s],99752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105162,[s],97965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105365,[s],45571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.104371,[s],307578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.104561,[s],419997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.105739,[s],1.09962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.105206,[s],1.30215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104418,[s],2.9967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105781,[s],2.47371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104612,[s],2.91332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105413,[s],91587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.105282,[s],677397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.105818,[s],620089,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105520,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104454,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105448,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104645,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.104684,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.105485,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.105855,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.105559,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.104582,[s],204074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105600,[s],101190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105325,[s],301560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105527,[s],313103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.105897,[s],365022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.104725,[s],732662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.105946,[s],65557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.105576,[s],59147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105679,[s],111317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105483,[s],11684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.105525,[s],49948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104962,[s],11604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105857,[s],20322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106036,[s],167881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105748,[s],167617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105781,[s],72720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105520,[s],2930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105632,[s],10766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104886,[s],5681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105937,[s],7033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.105892,[s],120658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105043,[s],119229
Initialization
/threads{locality#0/total}/idle-rate,5,0.105484,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.106713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.106343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106068,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105387,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105535,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.105422,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,5,0.106751,[s],142025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106784,[s],68800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106180,[s],79615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.106106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105581,[s],35983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105462,[s],22759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.106787,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106419,[s],1.38587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106827,[s],37852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106213,[s],3.55272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.106179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105532,[s],1672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.106827,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.106457,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106839,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106255,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.106249,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105669,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.105596,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106898,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.106527,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.106858,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.106336,[s],148309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105721,[s],237109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.105636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106960,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.106631,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.106388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106439,[s],120263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105831,[s],20205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106694,[s],106204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107134,[s],20799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106879,[s],30392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.106919,[s],179492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.106545,[s],176510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106522,[s],77249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106016,[s],7398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107003,[s],20281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106138,[s],9745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106107,[s],10168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.106584,[s],124496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106579,[s],121853
Done
/threads{locality#0/total}/idle-rate,6,0.108767,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.109024,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.109831,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109552,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.109902,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.110199,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.109582,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.109108,[s],8785,[0.01%]
/threads{locality#0/total}/time/average,6,0.109913,[s],201020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108921,[s],302918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.110286,[s],83496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.110008,[s],418306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109636,[s],236671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109715,[s],137257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.109177,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110355,[s],60158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108992,[s],1.38154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.110043,[s],713240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.110058,[s],2.95781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109238,[s],608229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.110410,[s],1.09042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.110155,[s],2.53806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.109048,[s],2.90052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.109805,[s],3.02873e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109768,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.109276,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109087,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.110450,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.110083,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.110496,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110196,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.109920,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.109351,[s],-15308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109126,[s],106948,[ns]
