/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038229,[s],146499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037906,[s],125659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037540,[s],109350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037339,[s],149546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037976,[s],103616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038616,[s],5.66128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038287,[s],737768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038339,[s],883241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038571,[s],995115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037362,[s],953707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037633,[s],797313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038065,[s],321535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038426,[s],925509,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038709,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038090,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037563,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038775,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037703,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038499,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038142,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038712,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038890,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038556,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038198,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037763,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038762,[s],-2410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037817,[s],-1850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038253,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038611,[s],110537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038834,[s],21479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038534,[s],25269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037726,[s],33289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039019,[s],29157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039070,[s],19175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038456,[s],49845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038749,[s],14504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038493,[s],8584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038142,[s],9440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037915,[s],9552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038201,[s],8085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039110,[s],6065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038935,[s],9542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038618,[s],7821
Initialization
/threads{locality#0/total}/idle-rate,3,0.039872,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039428,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040071,[s],421,[0.01%]
/threads{locality#0/total}/time/average,3,0.040149,[s],109918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039928,[s],79203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039868,[s],119491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039508,[s],162760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039071,[s],125431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040183,[s],112210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040257,[s],127250,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040042,[s],4.63765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039547,[s],1.7546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039181,[s],1.80068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038980,[s],1.83753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039013,[s],5318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040294,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039621,[s],1.20118e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040087,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040148,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039084,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040360,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040255,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040143,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039891,[s],-5421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039142,[s],-3518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040348,[s],-3957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040418,[s],-4596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040191,[s],-2489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039941,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039470,[s],39428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039325,[s],39314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040582,[s],51599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040536,[s],40507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040568,[s],36260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040133,[s],75007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039649,[s],65336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040528,[s],13696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039401,[s],12202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040697,[s],12653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040622,[s],9813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040790,[s],11242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039547,[s],16668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039505,[s],16001
Done
/threads{locality#0/total}/idle-rate,4,0.040357,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041500,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041081,[s],6368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041717,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041640,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041442,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040438,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040461,[s],4223,[0.01%]
/threads{locality#0/total}/time/average,4,0.041560,[s],95496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041796,[s],86517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041230,[s],77864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041588,[s],119152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041719,[s],145918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040522,[s],67596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041795,[s],185080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041651,[s],61721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041864,[s],5.13681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040589,[s],828865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041357,[s],909385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040693,[s],787223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041914,[s],381067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041901,[s],821695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041775,[s],716645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041715,[s],715232,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041409,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042048,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040801,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041968,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041990,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041829,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041797,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042095,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.041956,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042171,[s],81649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041535,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040893,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041897,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041650,[s],82221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040938,[s],-963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042232,[s],43794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042175,[s],20177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042518,[s],22917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042358,[s],23182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041858,[s],47999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041081,[s],15933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042514,[s],36557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042047,[s],22497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042590,[s],7981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042446,[s],7568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042017,[s],9441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042329,[s],10152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042296,[s],7765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041976,[s],11760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042488,[s],10266
Initialization
/threads{locality#0/total}/idle-rate,5,0.043197,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043043,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042198,[s],659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043011,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042144,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,5,0.042709,[s],103335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043068,[s],120138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043334,[s],61895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043134,[s],66961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042784,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042347,[s],9.66789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042257,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043616,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043176,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042893,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042461,[s],13093,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043542,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043455,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043529,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043261,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043337,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043400,[s],22
/threads{locality#0/total}/time/average-overhead,5,0.043600,[s],-3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043673,[s],81991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043395,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043655,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043785,[s],36020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043617,[s],37716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043609,[s],42698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043289,[s],66299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043378,[s],66445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042588,[s],57182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043829,[s],30786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043363,[s],11531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042777,[s],11703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043705,[s],14647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043322,[s],15256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044075,[s],17347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042665,[s],16941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043818,[s],13541
Done
/threads{locality#0/total}/idle-rate,6,0.044567,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043572,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044215,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044851,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044830,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043776,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043832,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043625,[s],4206,[0.01%]
/threads{locality#0/total}/time/average,6,0.044634,[s],92625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044905,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044685,[s],89184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044835,[s],78027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044269,[s],70622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043941,[s],63316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043663,[s],272283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044934,[s],83411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045008,[s],4.89725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044726,[s],749070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044888,[s],766059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044378,[s],737849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043830,[s],771437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043734,[s],860548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044972,[s],455727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045044,[s],655593,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044798,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045107,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044473,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044037,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043923,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045230,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045198,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044981,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.044928,[s],-2829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044561,[s],-790,[ns]
