/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160690,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.160692,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161024,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160699,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.160831,[s],4.02252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161033,[s],1.47751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161305,[s],183371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160894,[s],84795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161082,[s],611329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161103,[s],1.28731e+07,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160801,[s],33559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160817,[s],409015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161076,[s],399770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161146,[s],7960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161002,[s],115302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160809,[s],6684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160964,[s],301072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161173,[s],300290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161056,[s],3972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161032,[s],78169
Initialization
/threads{locality#0/total}/idle-rate,3,0.161552,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162016,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161830,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161992,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161974,[s],8956,[0.01%]
/threads{locality#0/total}/time/average,3,0.161600,[s],176924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.162059,[s],938005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162162,[s],132057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161728,[s],224772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161967,[s],1.53643e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162324,[s],9.37471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162269,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162073,[s],1919,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162497,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162651,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162053,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162117,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162798,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.162588,[s],3.09603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162435,[s],781081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162149,[s],120137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162239,[s],81100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.163038,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162628,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162629,[s],39983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162567,[s],456942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162464,[s],408225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.163019,[s],16462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162976,[s],126262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162861,[s],9696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162950,[s],312542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162609,[s],306847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162736,[s],6841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162908,[s],85518
Done
/threads{locality#0/total}/idle-rate,4,0.169260,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169691,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.169852,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169359,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.169562,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.170024,[s],735,[0.01%]
/threads{locality#0/total}/time/average,4,0.169870,[s],486681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170469,[s],729197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.169364,[s],424919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169696,[s],114756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170133,[s],150500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170168,[s],663049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170678,[s],1.84473e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169465,[s],501930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170037,[s],4.24819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170308,[s],73048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170367,[s],6.65018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170884,[s],579018,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169647,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.170287,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170644,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170749,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.171031,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169761,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.170460,[s],-11166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170880,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.170787,[s],-6577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170677,[s],-13182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169969,[s],1.10567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.170598,[s],56884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.171127,[s],439040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.171122,[s],149791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.171035,[s],28600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170349,[s],6918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.171442,[s],441134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.171264,[s],316292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.171490,[s],84245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170879,[s],12656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170613,[s],6259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.170986,[s],320986
Initialization
/threads{locality#0/total}/idle-rate,5,0.171396,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171695,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.171315,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,5,0.171429,[s],359946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171951,[s],50014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171908,[s],56116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171841,[s],459551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.171444,[s],43561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171482,[s],30220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.172082,[s],2.03461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171939,[s],828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171905,[s],2729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.172114,[s],969,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171975,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171969,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171520,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171646,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.172147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.172003,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171983,[s],36239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171552,[s],-1827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171678,[s],-7555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.172184,[s],-13467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.172039,[s],439998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171653,[s],448681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171722,[s],155814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.172287,[s],67586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.171744,[s],20571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.172036,[s],450632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171862,[s],319813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171794,[s],85663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172318,[s],19546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.172371,[s],13851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172185,[s],325252
Done
/threads{locality#0/total}/idle-rate,6,0.178525,[s],2624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.178810,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.178982,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.178857,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.179025,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.178822,[s],618,[0.01%]
/threads{locality#0/total}/time/average,6,0.178824,[s],438234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.178524,[s],558853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.178557,[s],256189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.179056,[s],96013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.178885,[s],96738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.178923,[s],609521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.178651,[s],1.82401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.178589,[s],434754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.179090,[s],4.48314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.178919,[s],73943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.178926,[s],6.50025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.178860,[s],439685,[ns]
/threads{locality#0/total}/count/cumulative,6,0.178623,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.179120,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.179186,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.178533,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.178530,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.178690,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.178565,[s],-5293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178890,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178895,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.178568,[s],-11017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178719,[s],-8320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.179208,[s],48016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.179081,[s],440685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178948,[s],128573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178600,[s],33161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179148,[s],17507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.179304,[s],440197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.179007,[s],314642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178993,[s],80054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178690,[s],7072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.179174,[s],7474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.179332,[s],317572
Initialization
/threads{locality#0/total}/idle-rate,7,0.179227,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.179686,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.179689,[s],8939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.179758,[s],8446,[0.01%]
/threads{locality#0/total}/time/average,7,0.179789,[s],297194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179587,[s],363137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.179468,[s],158453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.179232,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.179270,[s],55815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179865,[s],35705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179518,[s],1.91392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.179471,[s],837115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179243,[s],2390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179336,[s],1637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.179893,[s],17894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179474,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179247,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.179357,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.179914,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179654,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179477,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.179250,[s],-5106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.179382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.179950,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179522,[s],-8453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179360,[s],447553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180005,[s],138348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.179644,[s],41211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179536,[s],54682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179276,[s],444765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179720,[s],317619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179800,[s],83079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.179755,[s],10427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179566,[s],12481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179307,[s],318931
Done
/threads{locality#0/total}/idle-rate,8,0.186645,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.185981,[s],414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186308,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.186095,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.186690,[s],8810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.186420,[s],2596,[0.01%]
/threads{locality#0/total}/time/average,8,0.186322,[s],552276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186001,[s],909082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186438,[s],336677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186268,[s],498415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.186729,[s],86565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186124,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186456,[s],7.56246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186458,[s],382988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186504,[s],309751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.186155,[s],453584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186738,[s],6.36966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.186741,[s],62472,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186276,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.186796,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.186309,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186159,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186162,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.186164,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.186202,[s],-15662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186691,[s],32255,[ns]
