/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034885,[s],105019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034321,[s],91201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.034845,[s],124495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.034397,[s],138981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.035232,[s],107523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034845,[s],6.36419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034968,[s],769632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034626,[s],843138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034727,[s],968157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035003,[s],936823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034458,[s],838306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034576,[s],488074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034904,[s],756305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.035294,[s],979732,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035031,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034673,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034505,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034949,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034618,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035340,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035073,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.034698,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034571,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.035426,[s],45877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035089,[s],47079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035209,[s],42550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034700,[s],59328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034920,[s],50869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034759,[s],41795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034642,[s],26229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034754,[s],50152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.034813,[s],48771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035497,[s],33731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034897,[s],53446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034865,[s],54826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.035458,[s],75464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034909,[s],46338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035407,[s],66289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035136,[s],48454
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035578,[s],39742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035332,[s],11021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035321,[s],10435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035275,[s],13887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035096,[s],13460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035809,[s],12916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035526,[s],14966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034877,[s],13069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035691,[s],11275
Initialization
/threads{locality#0/total}/idle-rate,3,0.035601,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035966,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036413,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036055,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,3,0.035725,[s],103755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036124,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036213,[s],57513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036083,[s],36219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035809,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036139,[s],39011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035688,[s],64456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.035751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036569,[s],24621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035800,[s],1.47007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036136,[s],1.50013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035862,[s],1.76288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036261,[s],1.65714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036191,[s],1.0648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035846,[s],1.18273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035735,[s],1.55284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036235,[s],1.69766e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035906,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036304,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036184,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035881,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036340,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036009,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036678,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036428,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.036307,[s],59754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035953,[s],49689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035895,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036454,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.036402,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036536,[s],58738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036815,[s],87624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036036,[s],92934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036554,[s],124534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036752,[s],106201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036650,[s],93527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036337,[s],80624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.036949,[s],67876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036737,[s],17372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036355,[s],15406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036305,[s],16200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036497,[s],19176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036387,[s],22588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037142,[s],19884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036590,[s],19890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.036699,[s],15908
Done
/threads{locality#0/total}/idle-rate,4,0.038129,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038317,[s],4722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037803,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037922,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038251,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038198,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038086,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038590,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038449,[s],3569,[0.01%]
/threads{locality#0/total}/time/average,4,0.037820,[s],83947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038639,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038369,[s],74715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038305,[s],81684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038250,[s],71892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038138,[s],120176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037976,[s],75849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038071,[s],118613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038208,[s],91497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038710,[s],5.72426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037878,[s],862281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038324,[s],723980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037993,[s],877849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038235,[s],761249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038072,[s],729857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038795,[s],729661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038528,[s],328957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037964,[s],778552,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038459,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038131,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038343,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038845,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038014,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038183,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038127,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038583,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.038368,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.038542,[s],-17709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038662,[s],48370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038273,[s],-1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038939,[s],67316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038161,[s],36078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038208,[s],34262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038428,[s],40732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038729,[s],20305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038514,[s],49992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038637,[s],31668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038456,[s],48191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039096,[s],51009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038496,[s],54437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038814,[s],39860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039218,[s],39605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038848,[s],64332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.038901,[s],34908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038582,[s],8657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038768,[s],12392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038588,[s],11565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038612,[s],12888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038980,[s],12710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039085,[s],12920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038934,[s],15661
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038899,[s],11355
Initialization
/threads{locality#0/total}/idle-rate,5,0.039559,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039548,[s],9242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039385,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039288,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039624,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,5,0.039746,[s],83518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039620,[s],83264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039495,[s],70260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039592,[s],106260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039381,[s],123955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039242,[s],153326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039298,[s],93040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039677,[s],1.06274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039793,[s],20109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039682,[s],2461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039570,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039413,[s],3997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039354,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039348,[s],9156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.040129,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039865,[s],14155,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039901,[s],8
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039741,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039628,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039468,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039419,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039680,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.040182,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039917,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039521,[s],21
/threads{locality#0/total}/time/average-overhead,5,0.039467,[s],-39114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.040235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039968,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.039850,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039915,[s],87627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040438,[s],83910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039481,[s],82277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039645,[s],97324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039815,[s],61837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040082,[s],64030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040169,[s],90865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040052,[s],58586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039951,[s],17066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039876,[s],19367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.039765,[s],15297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039565,[s],16376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040080,[s],16770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040520,[s],15851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040570,[s],21299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040613,[s],17085
Done
