/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041272,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041313,[s],4034,[0.01%]
/threads{locality#0/total}/time/average,4,0.041285,[s],76484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041348,[s],61596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041300,[s],71569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041374,[s],410999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041320,[s],58285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041413,[s],350948,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041340,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041427,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041358,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041466,[s],-7597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041395,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041481,[s],35093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041433,[s],64278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041529,[s],34607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041487,[s],40008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041563,[s],22941
Initialization
/threads{locality#0/total}/idle-rate,5,0.041799,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041811,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041897,[s],492,[0.01%]
/threads{locality#0/total}/time/average,5,0.041826,[s],55063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041940,[s],21240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041978,[s],378090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041849,[s],286118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041995,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041878,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042011,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041911,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.042023,[s],19762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041946,[s],-5317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042049,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042000,[s],71656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042105,[s],60535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042031,[s],42051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042110,[s],28078
Done
/threads{locality#0/total}/idle-rate,6,0.042583,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042607,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042598,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,6,0.042639,[s],75683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042655,[s],79508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042669,[s],68887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042694,[s],336321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042710,[s],61224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042772,[s],281835,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042727,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042794,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042755,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.042820,[s],-5977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042786,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042861,[s],31375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042825,[s],63312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042889,[s],36132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042882,[s],40024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042932,[s],23729
Initialization
/threads{locality#0/total}/idle-rate,7,0.043164,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043177,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043290,[s],934,[0.01%]
/threads{locality#0/total}/time/average,7,0.043191,[s],55149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043343,[s],26273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043204,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043374,[s],322900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043225,[s],286114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043404,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043265,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043417,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043319,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043445,[s],17826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043343,[s],-5062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043458,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043424,[s],70571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043489,[s],60364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043462,[s],41874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043520,[s],28809
Done
/threads{locality#0/total}/idle-rate,8,0.043991,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044007,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044064,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,8,0.044023,[s],77403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044098,[s],49836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044045,[s],97886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044114,[s],359047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044089,[s],244639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044129,[s],113472,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044107,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044150,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044123,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.044195,[s],-5807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044138,[s],-3368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044218,[s],11340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044200,[s],48767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044259,[s],48468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044249,[s],37249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044291,[s],24587
Initialization
/threads{locality#0/total}/idle-rate,9,0.044532,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044546,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044650,[s],434,[0.01%]
/threads{locality#0/total}/time/average,9,0.044561,[s],53815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044688,[s],25514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044574,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044717,[s],138487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044596,[s],480924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044731,[s],897,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044634,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044771,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044678,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044787,[s],7181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044700,[s],-7793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044814,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044736,[s],55849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044873,[s],73800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044793,[s],38831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044880,[s],29706
Done
/threads{locality#0/total}/idle-rate,10,0.045346,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045385,[s],734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045369,[s],3597,[0.01%]
/threads{locality#0/total}/time/average,10,0.045445,[s],74746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045407,[s],81034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045465,[s],67537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045440,[s],328236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045478,[s],55630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045575,[s],275116,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045501,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045617,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045516,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.045635,[s],-4090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045529,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045665,[s],27537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045581,[s],62455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045690,[s],36808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045639,[s],39679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045702,[s],24083
Initialization
/threads{locality#0/total}/idle-rate,11,0.045925,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045987,[s],9483,[0.01%]
/threads{locality#0/total}/time/average,11,0.046037,[s],51909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045991,[s],55530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046085,[s],5034,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046023,[s],602449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046150,[s],18360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046040,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046148,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046044,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046183,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046047,[s],-8601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046201,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046092,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046228,[s],89514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046115,[s],42567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046240,[s],45624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046133,[s],25911
Done
/threads{locality#0/total}/idle-rate,12,0.046742,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046748,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046775,[s],3224,[0.01%]
/threads{locality#0/total}/time/average,12,0.046752,[s],82849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046905,[s],207315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046756,[s],38272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046946,[s],424679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046759,[s],27022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046942,[s],301861,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046762,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046984,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046828,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.047000,[s],16202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046832,[s],8088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047025,[s],14366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046858,[s],44301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047021,[s],50475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046881,[s],21436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047057,[s],34104
Initialization
/threads{locality#0/total}/idle-rate,13,0.047276,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047282,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.047286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.047290,[s],52533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047293,[s],2447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047297,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047301,[s],656736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047305,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047308,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047312,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047315,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047319,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047323,[s],15668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047327,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047331,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047349,[s],51430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047373,[s],71468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047388,[s],24165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047418,[s],39067
Done
/threads{locality#0/total}/idle-rate,14,0.047849,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047855,[s],4258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047859,[s],832,[0.01%]
/threads{locality#0/total}/time/average,14,0.047862,[s],43957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047866,[s],16463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047869,[s],213490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.047873,[s],297266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047876,[s],239954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047880,[s],58132,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047884,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047888,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047891,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.047895,[s],13476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047899,[s],11982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047903,[s],19377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047934,[s],45801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047948,[s],44538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047979,[s],36062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047982,[s],23043
     345         181.879
   N=345, steps=1
     Blaze       = 1        (0.00130884)
/threads{locality#0/total}/idle-rate,15,0.049665,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049671,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049675,[s],4217,[0.01%]
/threads{locality#0/total}/time/average,15,0.049678,[s],49239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049682,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049685,[s],139194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049689,[s],1.77867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049693,[s],663338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049697,[s],1.11804e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.049701,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049706,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049709,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.049714,[s],28247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049717,[s],14564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049721,[s],56348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048989,[s],70760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048995,[s],54357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049110,[s],44271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049240,[s],26465
