/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072665,[s],14353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072356,[s],18330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072478,[s],-2912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072309,[s],-1539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072939,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072864,[s],105364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072450,[s],60815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072553,[s],62988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072438,[s],83367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072932,[s],126203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072558,[s],46115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072608,[s],32791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072619,[s],35137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072507,[s],47690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073029,[s],58030
Done
/threads{locality#0/total}/idle-rate,8,0.073338,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073647,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073702,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073381,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073427,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.073473,[s],5082,[0.01%]
/threads{locality#0/total}/time/average,8,0.073427,[s],18899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073794,[s],24611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.073738,[s],20680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073459,[s],11540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073554,[s],15899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073474,[s],18925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073872,[s],2.18206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073812,[s],464678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073516,[s],253887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073601,[s],514255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073515,[s],493097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073918,[s],461167,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073904,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073559,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073642,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073566,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073959,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073988,[s],51
/threads{locality#0/total}/time/average-overhead,8,0.073607,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073698,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073600,[s],-275,[ns]
