/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116752,[s],37682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117580,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.117506,[s],17163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.117345,[s],44404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117145,[s],35439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117070,[s],85474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.116848,[s],75584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.117744,[s],75443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.117497,[s],79911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.117102,[s],121263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.117615,[s],78627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117888,[s],85337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117135,[s],51978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117312,[s],49464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117039,[s],44320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.117747,[s],51227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117804,[s],61165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.117857,[s],49730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117723,[s],54468
Initialization
/threads{locality#0/total}/idle-rate,7,0.118127,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.117737,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118204,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.118386,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.117659,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.118366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.118005,[s],121428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117787,[s],67322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.117903,[s],45008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117687,[s],57932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118433,[s],43060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.118413,[s],72836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.118252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117879,[s],1.29216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117990,[s],1.12854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117748,[s],1.29156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118519,[s],1.24678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118498,[s],1.19336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.118342,[s],947960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118139,[s],935031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118218,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118066,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117825,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118550,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118574,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118462,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.118269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118089,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118112,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117871,[s],-9288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118596,[s],49005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118556,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.118137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.117901,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118653,[s],93449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.118828,[s],86757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.118320,[s],90718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.118489,[s],90041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.118759,[s],135244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118123,[s],127042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118013,[s],89909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.118801,[s],55142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.118856,[s],52833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.118808,[s],49819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.118569,[s],56416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.118448,[s],67091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.118391,[s],57629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118911,[s],58240
Done
/threads{locality#0/total}/idle-rate,8,0.121219,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121482,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.121634,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120990,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121104,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121615,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.121040,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121720,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,8,0.121701,[s],135959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.121344,[s],162697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.121257,[s],123535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.121079,[s],119723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.121191,[s],125167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.121634,[s],132643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121752,[s],132942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121785,[s],157172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.121547,[s],4.07408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.121437,[s],619322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.121163,[s],707381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121282,[s],692707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.121091,[s],597426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121910,[s],609273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121842,[s],655282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121683,[s],230288,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121484,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121216,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.121336,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.121139,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121967,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121891,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121733,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.121532,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.121264,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.121382,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.121168,[s],33813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121818,[s],28573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121617,[s],29840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121978,[s],30414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.121519,[s],31169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121405,[s],11542,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.121514,[s],88573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121283,[s],75919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122100,[s],71939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.122099,[s],72819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121986,[s],83695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.121821,[s],78395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.121589,[s],128681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122121,[s],56029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121375,[s],49431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122194,[s],43700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122159,[s],44850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121738,[s],52868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.121714,[s],52113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.121483,[s],62012
Initialization
/threads{locality#0/total}/idle-rate,9,0.122338,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.122237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.122748,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.122635,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122813,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.122732,[s],147743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.122386,[s],146541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.122170,[s],109887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.122284,[s],93178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122086,[s],116301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122908,[s],120218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122886,[s],118571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122813,[s],50190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.122435,[s],7.13009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.122263,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.122378,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122138,[s],399686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122994,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122921,[s],2337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.122614,[s],2619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.122530,[s],18321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.122349,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.122463,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122223,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122974,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122643,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.123078,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.122433,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123056,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.122900,[s],-6417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122567,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123115,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.122698,[s],41650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.122757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122494,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.122981,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.122366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122686,[s],99134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.123337,[s],89771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.123261,[s],84644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123040,[s],85808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.122542,[s],92253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.122664,[s],89558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.122843,[s],181349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123393,[s],60278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123361,[s],53888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.123307,[s],47133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122808,[s],50703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.122969,[s],55354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.123087,[s],56899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.122632,[s],71096
Done
/threads{locality#0/total}/idle-rate,10,0.126027,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125449,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125892,[s],2811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125542,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.125695,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125302,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126071,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.126050,[s],1431,[0.01%]
/threads{locality#0/total}/time/average,10,0.125963,[s],129731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125634,[s],147716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.126120,[s],109388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.126141,[s],145462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125762,[s],104580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125499,[s],125839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.126204,[s],146499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126043,[s],145209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125843,[s],4.51577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125578,[s],490087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125692,[s],639178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125650,[s],760390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126225,[s],633693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.126294,[s],647898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.126079,[s],683399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.125938,[s],668650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125671,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125782,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125709,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126298,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.126341,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.126135,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.125987,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.125719,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.125832,[s],-3229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.125749,[s],24366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.126417,[s],28423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126396,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126183,[s],29977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126040,[s],33450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.125773,[s],44491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125888,[s],39189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.126054,[s],111531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.126612,[s],83807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.126564,[s],82790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126270,[s],75543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126022,[s],76002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.125883,[s],74475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126113,[s],91141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126083,[s],55011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.126303,[s],54571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.126476,[s],51524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.126370,[s],48680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126693,[s],49191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.125982,[s],50169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126720,[s],57084
Initialization
/threads{locality#0/total}/idle-rate,11,0.126414,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.127224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.126864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.126600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127305,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.127127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.126928,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,11,0.126662,[s],124560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127042,[s],152468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.126471,[s],98136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.127400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127284,[s],98207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.127026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.126758,[s],49403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127134,[s],1.72565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.126535,[s],626669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.127432,[s],1.18182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127380,[s],1.36851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127304,[s],1.24474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.127103,[s],1.16279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.126837,[s],845666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.127209,[s],9207,[ns]
/threads{locality#0/total}/count/cumulative,11,0.126572,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.127483,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.127464,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.127394,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127142,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.126875,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.127256,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.126632,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.127571,[s],-5369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.127484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.126929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.127036,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.126714,[s],41361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.127602,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.127885,[s],120954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.127448,[s],92896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127304,[s],95545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.127167,[s],87313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.127521,[s],87213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.126818,[s],129423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.127795,[s],100130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.127272,[s],58754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.127481,[s],57831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.127378,[s],55256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.127346,[s],54280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.127401,[s],53188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.126969,[s],60076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.127843,[s],60001
Done
/threads{locality#0/total}/idle-rate,12,0.129573,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130356,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130103,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130246,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.129654,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130425,[s],1720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.129897,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.130407,[s],1946,[0.01%]
/threads{locality#0/total}/time/average,12,0.129680,[s],128513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.129906,[s],121619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130371,[s],144051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.129966,[s],152621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130476,[s],91514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.129728,[s],134806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.130020,[s],180768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.129781,[s],100332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130555,[s],4.35056e+06,[ns]
