/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042416,[s],465,[0.01%]
/threads{locality#0/total}/time/average,7,0.042427,[s],31276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042438,[s],10340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042448,[s],44535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042458,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042469,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042479,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042492,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042503,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042528,[s],126124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042554,[s],79860
Done
/threads{locality#0/total}/idle-rate,8,0.043223,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043235,[s],375,[0.01%]
/threads{locality#0/total}/time/average,8,0.043249,[s],32181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043259,[s],31399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043270,[s],30010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043321,[s],70138,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043332,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043342,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.043352,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043362,[s],2811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043387,[s],107750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043408,[s],76835
Initialization
/threads{locality#0/total}/idle-rate,9,0.043585,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043589,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,9,0.043591,[s],29883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043593,[s],1212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043594,[s],77048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043596,[s],462,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043597,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043607,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043608,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043610,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043621,[s],125865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043630,[s],80848
Done
/threads{locality#0/total}/idle-rate,10,0.044263,[s],452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044267,[s],459,[0.01%]
/threads{locality#0/total}/time/average,10,0.044269,[s],26691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044270,[s],25671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044272,[s],30399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044274,[s],30894,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044275,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044277,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.044278,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044280,[s],1228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044292,[s],102669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044300,[s],76196
Initialization
/threads{locality#0/total}/idle-rate,11,0.044455,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044459,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,11,0.044460,[s],22899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044462,[s],1202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044464,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044465,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044467,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044468,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044470,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044471,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044482,[s],118662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044490,[s],79572
Done
/threads{locality#0/total}/idle-rate,12,0.045127,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045131,[s],455,[0.01%]
/threads{locality#0/total}/time/average,12,0.045133,[s],26497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045134,[s],25480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045136,[s],29934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045138,[s],30450,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045139,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.045141,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.045142,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045144,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045155,[s],103197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045163,[s],75968
Initialization
/threads{locality#0/total}/idle-rate,13,0.045318,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.045322,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,13,0.045324,[s],22741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045325,[s],1123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045327,[s],36448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045328,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045330,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.045331,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.045333,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045334,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045345,[s],119490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045353,[s],79375
Done
/threads{locality#0/total}/idle-rate,14,0.046046,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046051,[s],983,[0.01%]
/threads{locality#0/total}/time/average,14,0.046053,[s],27136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046054,[s],26098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046056,[s],70617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046057,[s],71105,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046059,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046060,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.046062,[s],2944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046064,[s],2844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046075,[s],104115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046083,[s],76770
     396         302.21
   N=396, steps=1
     Blaze       = 1        (0.0010378)
/threads{locality#0/total}/idle-rate,15,0.047623,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047628,[s],437,[0.01%]
/threads{locality#0/total}/time/average,15,0.047630,[s],42904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047632,[s],42102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047633,[s],99573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047635,[s],100017,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047637,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047638,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.047640,[s],1952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047641,[s],1923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047109,[s],127973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047195,[s],84825
