/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046217,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046275,[s],84971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046261,[s],77626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046344,[s],39857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.046392,[s],36177
Done
/threads{locality#0/total}/idle-rate,8,0.047211,[s],1772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047429,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047227,[s],2659,[0.01%]
/threads{locality#0/total}/time/average,8,0.047470,[s],25425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047248,[s],23431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047510,[s],28855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047279,[s],476461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047542,[s],189251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047304,[s],302536,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047558,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047321,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047575,[s],37
/threads{locality#0/total}/time/average-overhead,8,0.047346,[s],35311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047485,[s],-15697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047361,[s],10310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047618,[s],70173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047431,[s],48429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047529,[s],36790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047465,[s],29815
Initialization
/threads{locality#0/total}/idle-rate,9,0.047759,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047772,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047952,[s],477,[0.01%]
/threads{locality#0/total}/time/average,9,0.047784,[s],26013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047990,[s],23289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047796,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048020,[s],335465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047815,[s],409117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048047,[s],796,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047846,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048063,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047871,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048094,[s],7795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047936,[s],-102424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048124,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047972,[s],75532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048180,[s],76415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048053,[s],38152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048094,[s],35620
Done
/threads{locality#0/total}/idle-rate,10,0.048571,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048585,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048757,[s],1140,[0.01%]
/threads{locality#0/total}/time/average,10,0.048598,[s],16979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048792,[s],11591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048619,[s],25617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048822,[s],386720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048652,[s],295236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048855,[s],90532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048674,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048907,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048741,[s],40
/threads{locality#0/total}/time/average-overhead,10,0.048922,[s],24232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048771,[s],-13457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048955,[s],2406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048814,[s],46241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048995,[s],60657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048850,[s],31879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048920,[s],32207
Initialization
/threads{locality#0/total}/idle-rate,11,0.049134,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049155,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049328,[s],974,[0.01%]
/threads{locality#0/total}/time/average,11,0.049167,[s],21098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049343,[s],11646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049356,[s],129593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049190,[s],499519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049367,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049203,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049427,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049219,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049458,[s],3634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049283,[s],-50071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049472,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049307,[s],53577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049401,[s],86960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049355,[s],34155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049528,[s],37636
Done
/threads{locality#0/total}/idle-rate,12,0.049978,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049983,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049987,[s],4983,[0.01%]
/threads{locality#0/total}/time/average,12,0.049990,[s],14247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049993,[s],13834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049997,[s],14044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050000,[s],459364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050003,[s],124176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050006,[s],336970,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050009,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050012,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050015,[s],50
/threads{locality#0/total}/time/average-overhead,12,0.050019,[s],73506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050022,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050025,[s],6338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050049,[s],59835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050060,[s],40642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049963,[s],34979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050086,[s],30484
Initialization
/threads{locality#0/total}/idle-rate,13,0.050281,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050289,[s],9725,[0.01%]
/threads{locality#0/total}/time/average,13,0.050293,[s],13669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050299,[s],2269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050303,[s],678781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050309,[s],1921,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050313,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050320,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.050323,[s],24504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050330,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050356,[s],79809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050268,[s],44874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050391,[s],39200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050297,[s],32378
Done
/threads{locality#0/total}/idle-rate,14,0.050789,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050794,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050798,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,14,0.050801,[s],11788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050805,[s],13261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050808,[s],10276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050811,[s],430413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050815,[s],324552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050818,[s],106673,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050821,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050825,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050828,[s],37
/threads{locality#0/total}/time/average-overhead,14,0.050831,[s],5360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050835,[s],7006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050838,[s],2948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050860,[s],39880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050895,[s],60831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050988,[s],28983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051019,[s],35417
     345         144.348
   N=345, steps=1
     Blaze       = 1        (0.00164914)
/threads{locality#0/total}/idle-rate,15,0.052575,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052581,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052584,[s],4550,[0.01%]
/threads{locality#0/total}/time/average,15,0.052588,[s],23653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052591,[s],22591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052595,[s],24324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052598,[s],1.75476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052601,[s],723216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052604,[s],1.03321e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052607,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052611,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052614,[s],51
/threads{locality#0/total}/time/average-overhead,15,0.052618,[s],14503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052621,[s],10044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052625,[s],20279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051856,[s],64024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051979,[s],69698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051949,[s],37274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052041,[s],38755
