/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051208,[s],1.89992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050334,[s],239296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051345,[s],18921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050926,[s],10074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051177,[s],239433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050908,[s],244994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051189,[s],215031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050243,[s],80683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050455,[s],237977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051128,[s],5077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051011,[s],9240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050938,[s],11712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050639,[s],11558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051083,[s],14041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050568,[s],17237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051063,[s],29223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051275,[s],18318
Done
/threads{locality#0/total}/idle-rate,2,0.051809,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051417,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052311,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051928,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050922,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052344,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052272,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051016,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052092,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,2,0.052416,[s],75169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051891,[s],89808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051250,[s],32517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051508,[s],57578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052329,[s],139038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051572,[s],50342,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051313,[s],62970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051079,[s],97877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.052391,[s],251025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052477,[s],6.51471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051954,[s],931597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052262,[s],896918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052123,[s],950425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051650,[s],434651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051370,[s],812327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052401,[s],929684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052614,[s],877410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.052468,[s],733214,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051443,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051209,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051708,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052231,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052534,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051577,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052685,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052300,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052163,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.051778,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052467,[s],100779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052602,[s],79835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052358,[s],103103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052745,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051836,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052526,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052224,[s],-1584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052660,[s],136034,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052448,[s],29536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051989,[s],23445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052680,[s],26070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052503,[s],65304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053047,[s],31582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053212,[s],32867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053158,[s],31403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052768,[s],47698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052619,[s],9549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052321,[s],14988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052025,[s],12665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051684,[s],13951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053022,[s],12045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052628,[s],10906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052913,[s],12599
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053082,[s],21350
Initialization
/threads{locality#0/total}/idle-rate,3,0.052583,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052456,[s],9076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052635,[s],9686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053771,[s],81515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053858,[s],74952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053339,[s],54763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053639,[s],75160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053732,[s],49017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052554,[s],28874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.053866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053887,[s],1.22537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052814,[s],4247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053763,[s],3596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053684,[s],2840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052665,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053977,[s],5623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053548,[s],1709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054070,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053846,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053789,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052942,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052899,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052707,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054113,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054097,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.053651,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.053958,[s],-4398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054178,[s],102966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053758,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053007,[s],100353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052773,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052803,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054059,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.053114,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054402,[s],50273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054422,[s],36385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054106,[s],35291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052938,[s],82531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053243,[s],49396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054006,[s],94737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054364,[s],45182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054568,[s],66775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053267,[s],15276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054653,[s],19488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.053144,[s],16000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053038,[s],17885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054513,[s],17197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053416,[s],21644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053948,[s],16516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054118,[s],26325
Done
/threads{locality#0/total}/idle-rate,4,0.054059,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054633,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055549,[s],6112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055023,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055459,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054378,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055327,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.054143,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055125,[s],5945,[0.01%]
/threads{locality#0/total}/time/average,4,0.055263,[s],103206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054670,[s],153858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.054483,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054247,[s],73086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055653,[s],110151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055563,[s],127614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055168,[s],245205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054859,[s],116461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.055384,[s],73720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054740,[s],6.35243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054601,[s],359489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054289,[s],848891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055773,[s],927647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055680,[s],849497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055243,[s],908408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.055757,[s],805085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055485,[s],835740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054368,[s],854795,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054702,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054464,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055779,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055870,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055272,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055585,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054961,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055064,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.054742,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.054569,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055886,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055345,[s],105460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055453,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055860,[s],-1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055614,[s],129563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055172,[s],115389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.054807,[s],118963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.054653,[s],85462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056161,[s],63387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055820,[s],34811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056406,[s],14044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055909,[s],40177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055816,[s],29547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055268,[s],25497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054966,[s],35828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.055114,[s],23641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056232,[s],20270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056294,[s],19494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055275,[s],6133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055515,[s],16546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055878,[s],11160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056144,[s],11890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055070,[s],19148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054908,[s],6878
Initialization
/threads{locality#0/total}/idle-rate,5,0.056931,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055605,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.056686,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,5,0.056378,[s],130100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055904,[s],135668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055666,[s],70952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057080,[s],87752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057070,[s],135503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056548,[s],108541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056853,[s],144379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056784,[s],113524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.056490,[s],27393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056004,[s],6.27226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055698,[s],1.05259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057198,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057171,[s],1.65681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056647,[s],1.55628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056947,[s],1.60523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056896,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056592,[s],6182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.056117,[s],2602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055764,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057309,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057066,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056925,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056332,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056229,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055799,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057412,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057397,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056874,[s],87588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057177,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057011,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055995,[s],81125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055881,[s],112687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.056099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057513,[s],77794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057759,[s],46170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057425,[s],19655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056880,[s],62189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056756,[s],48164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056409,[s],80300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057795,[s],58483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.057654,[s],40921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057691,[s],23048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.056699,[s],24122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057486,[s],8049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057444,[s],21248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.056406,[s],15743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056556,[s],20803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057382,[s],26056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057767,[s],11198
Done
