/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.267642,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.267551,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.267658,[s],-2255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.267601,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.267676,[s],8725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.267678,[s],671260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.267715,[s],677042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.267737,[s],508999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.267743,[s],504159
Initialization
/threads{locality#0/total}/idle-rate,5,0.267978,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.267987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.268063,[s],7593,[0.01%]
/threads{locality#0/total}/time/average,5,0.267995,[s],297716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.268079,[s],308221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.268013,[s],7518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.268120,[s],407863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.268029,[s],268180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.268143,[s],604,[ns]
/threads{locality#0/total}/count/cumulative,5,0.268045,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.268163,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.268075,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.268181,[s],11695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.268093,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.268194,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.268126,[s],695482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.268239,[s],685578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.268180,[s],514465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.268238,[s],506182
Done
/threads{locality#0/total}/idle-rate,6,0.276704,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.276785,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.276762,[s],303,[0.01%]
/threads{locality#0/total}/time/average,6,0.276809,[s],423734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.276836,[s],447382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.276836,[s],385075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.276857,[s],386907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.276872,[s],126492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.276881,[s],261072,[ns]
/threads{locality#0/total}/count/cumulative,6,0.276928,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.276891,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.276943,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.276900,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.276956,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.276912,[s],16266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.276990,[s],679968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.276964,[s],672318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.277022,[s],503950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.277016,[s],511149
Initialization
/threads{locality#0/total}/idle-rate,7,0.277247,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.277312,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.277255,[s],9605,[0.01%]
/threads{locality#0/total}/time/average,7,0.277347,[s],258134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.277264,[s],311804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.277371,[s],16393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.277275,[s],622809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.277392,[s],14681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.277294,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,7,0.277418,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.277319,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.277437,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.277340,[s],-3149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.277446,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.277354,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.277472,[s],704983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.277407,[s],678932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.277493,[s],508916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.277432,[s],512424
Done
/threads{locality#0/total}/idle-rate,8,0.285999,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.286061,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.286056,[s],181,[0.01%]
/threads{locality#0/total}/time/average,8,0.286081,[s],481709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.286108,[s],441218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.286114,[s],499713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.286142,[s],438286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.286146,[s],281392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.286172,[s],158596,[ns]
/threads{locality#0/total}/count/cumulative,8,0.286181,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.286200,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.286211,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.286221,[s],10709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.286241,[s],12864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.286230,[s],7495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.286290,[s],664053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.286280,[s],687829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.286320,[s],501383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.286315,[s],512129
Initialization
/threads{locality#0/total}/idle-rate,9,0.286556,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.286638,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.286565,[s],9576,[0.01%]
/threads{locality#0/total}/time/average,9,0.286660,[s],294090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.286575,[s],308322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.286691,[s],16830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.286588,[s],685035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.286714,[s],16525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.286609,[s],487,[ns]
/threads{locality#0/total}/count/cumulative,9,0.286740,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.286630,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.286750,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.286646,[s],12690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.286766,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.286664,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.286782,[s],689205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.286700,[s],694570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.286794,[s],506816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.286736,[s],513355
Done
/threads{locality#0/total}/idle-rate,10,0.295253,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.295278,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.295290,[s],296,[0.01%]
/threads{locality#0/total}/time/average,10,0.295327,[s],478091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.295360,[s],469340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.295344,[s],462962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.295401,[s],383362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.295359,[s],126032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.295380,[s],256623,[ns]
/threads{locality#0/total}/count/cumulative,10,0.295473,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.295415,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.295487,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.295425,[s],10020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.295503,[s],6708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.295444,[s],11606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.295559,[s],677780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.295496,[s],674318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.295579,[s],503056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.295541,[s],510313
Initialization
/threads{locality#0/total}/idle-rate,11,0.295810,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.295819,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.295880,[s],181,[0.01%]
/threads{locality#0/total}/time/average,11,0.295828,[s],326532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.295890,[s],13839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.295836,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.295898,[s],268629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.295866,[s],352487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.295913,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,11,0.295878,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.295941,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.295969,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.295960,[s],11333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.295982,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.296007,[s],-186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.295999,[s],684018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.296044,[s],702267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.296015,[s],505036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.296069,[s],517084
Done
/threads{locality#0/total}/idle-rate,12,0.304564,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.304576,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.304586,[s],108,[0.01%]
/threads{locality#0/total}/time/average,12,0.304580,[s],457896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.304592,[s],378315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.304583,[s],454195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.304598,[s],401825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.304589,[s],310273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.304603,[s],89877,[ns]
/threads{locality#0/total}/count/cumulative,12,0.304595,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.304605,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.304600,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.304611,[s],7968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.304608,[s],10159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.304617,[s],10155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.304638,[s],668693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.304640,[s],675432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.304657,[s],509141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.304652,[s],503347
Initialization
/threads{locality#0/total}/idle-rate,13,0.304887,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.304892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.304895,[s],9815,[0.01%]
/threads{locality#0/total}/time/average,13,0.304898,[s],301927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.304900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.304903,[s],1929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.304906,[s],736574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.304909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.304912,[s],2115,[ns]
/threads{locality#0/total}/count/cumulative,13,0.304914,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.304917,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.304919,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.304923,[s],11261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.304925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.304928,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.304949,[s],690779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.304961,[s],679505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.304967,[s],513873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.304988,[s],505249
Done
/threads{locality#0/total}/idle-rate,14,0.313438,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.313450,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.313440,[s],150,[0.01%]
/threads{locality#0/total}/time/average,14,0.313449,[s],431111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.313454,[s],564935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.313459,[s],320939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.313463,[s],371019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.313465,[s],238575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.313468,[s],134174,[ns]
/threads{locality#0/total}/count/cumulative,14,0.313471,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.313474,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.313477,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.313481,[s],9513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.313484,[s],15905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.313487,[s],5182,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.313530,[s],671460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.313564,[s],672421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.313553,[s],509034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.313589,[s],502798
     1587        549.086
   N=1587, steps=1
     Blaze       = 1        (0.00917367)
/threads{locality#0/total}/idle-rate,15,0.325116,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.325120,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.325122,[s],231,[0.01%]
/threads{locality#0/total}/time/average,15,0.325124,[s],357879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.325127,[s],417334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.325129,[s],329676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.325131,[s],1.1558e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.325133,[s],1.11026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.325135,[s],455944,[ns]
/threads{locality#0/total}/count/cumulative,15,0.325137,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.325139,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.325141,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.325143,[s],144445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.325145,[s],358259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.325147,[s],9010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.324526,[s],682395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.324542,[s],695297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.324667,[s],514046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.324713,[s],510438
