/threads{locality#0/total}/time/average,3,0.234785,[s],27281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.234793,[s],7378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.234801,[s],994437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.234812,[s],518,[ns]
/threads{locality#0/total}/count/cumulative,3,0.234820,[s],709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.234827,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.234835,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.234848,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.234866,[s],1.09488e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.234881,[s],790761
Done
/threads{locality#0/total}/idle-rate,4,0.244923,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.244941,[s],873,[0.01%]
/threads{locality#0/total}/time/average,4,0.244950,[s],13244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.244960,[s],13237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.244969,[s],883592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.244977,[s],884128,[ns]
/threads{locality#0/total}/count/cumulative,4,0.244985,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.244993,[s],698
/threads{locality#0/total}/time/average-overhead,4,0.245002,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.245010,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.245047,[s],1.11572e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.245073,[s],911390
Initialization
/threads{locality#0/total}/idle-rate,5,0.245266,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.245276,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.245285,[s],13482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.245293,[s],7843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.245301,[s],889995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.245308,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.245317,[s],709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.245325,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.245333,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.245341,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.245364,[s],1.13492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.245381,[s],915059
Done
/threads{locality#0/total}/idle-rate,6,0.255415,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.255433,[s],872,[0.01%]
/threads{locality#0/total}/time/average,6,0.255443,[s],13236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.255451,[s],13229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.255460,[s],882258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.255468,[s],882757,[ns]
/threads{locality#0/total}/count/cumulative,6,0.255483,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.255492,[s],698
/threads{locality#0/total}/time/average-overhead,6,0.255504,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.255512,[s],1264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.255548,[s],1.11621e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.255567,[s],911092
Initialization
/threads{locality#0/total}/idle-rate,7,0.255772,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.255782,[s],549,[0.01%]
/threads{locality#0/total}/time/average,7,0.255790,[s],13493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.255798,[s],7229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.255806,[s],888683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.255813,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,7,0.255821,[s],709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.255828,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.255836,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.255851,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.255867,[s],1.13609e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.255883,[s],914966
Done
/threads{locality#0/total}/idle-rate,8,0.265912,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.265930,[s],857,[0.01%]
/threads{locality#0/total}/time/average,8,0.265940,[s],13247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.265949,[s],13242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.265957,[s],866134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.265995,[s],895941,[ns]
/threads{locality#0/total}/count/cumulative,8,0.266004,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.266012,[s],698
/threads{locality#0/total}/time/average-overhead,8,0.266020,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.266028,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.266067,[s],1.11543e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.266086,[s],910668
Initialization
/threads{locality#0/total}/idle-rate,9,0.266279,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.266282,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,9,0.266284,[s],13468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.266286,[s],1743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.266288,[s],900806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.266290,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.266292,[s],709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.266294,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.266295,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.266297,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.266306,[s],1.13192e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.266313,[s],914544
Done
/threads{locality#0/total}/idle-rate,10,0.276326,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.276338,[s],877,[0.01%]
/threads{locality#0/total}/time/average,10,0.276341,[s],13105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.276343,[s],13090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.276345,[s],879033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.276347,[s],879351,[ns]
/threads{locality#0/total}/count/cumulative,10,0.276350,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.276351,[s],698
/threads{locality#0/total}/time/average-overhead,10,0.276354,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.276356,[s],1259,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.276386,[s],1.11167e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.276393,[s],911134
Initialization
/threads{locality#0/total}/idle-rate,11,0.276586,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.276589,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,11,0.276591,[s],13230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.276593,[s],1481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.276595,[s],883622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.276597,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.276598,[s],709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.276600,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.276602,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.276604,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.276613,[s],1.12788e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.276620,[s],914810
Done
/threads{locality#0/total}/idle-rate,12,0.286519,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.286530,[s],859,[0.01%]
/threads{locality#0/total}/time/average,12,0.286534,[s],12983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.286535,[s],12968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.286538,[s],850122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.286540,[s],850440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.286542,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.286544,[s],698
/threads{locality#0/total}/time/average-overhead,12,0.286546,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.286548,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.286579,[s],1.1102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.286587,[s],910269
Initialization
/threads{locality#0/total}/idle-rate,13,0.286787,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.286790,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,13,0.286792,[s],13122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.286794,[s],1560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.286796,[s],854638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.286798,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.286800,[s],709
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.286801,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.286803,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.286805,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.286814,[s],1.12729e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.286821,[s],914098
Done
/threads{locality#0/total}/idle-rate,14,0.296770,[s],861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.296781,[s],861,[0.01%]
/threads{locality#0/total}/time/average,14,0.296784,[s],13045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.296786,[s],13030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.296789,[s],856742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.296791,[s],857049,[ns]
/threads{locality#0/total}/count/cumulative,14,0.296793,[s],697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.296795,[s],698
/threads{locality#0/total}/time/average-overhead,14,0.296798,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.296800,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.296829,[s],1.10909e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.296837,[s],909629
     1380        366.97
   N=1380, steps=1
     Blaze       = 1        (0.010379)
/threads{locality#0/total}/idle-rate,15,0.305442,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.305445,[s],474,[0.01%]
/threads{locality#0/total}/time/average,15,0.305448,[s],24444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.305449,[s],24412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.305451,[s],881161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.305453,[s],881489,[ns]
/threads{locality#0/total}/count/cumulative,15,0.305455,[s],724
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.305456,[s],725
/threads{locality#0/total}/time/average-overhead,15,0.305458,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.305460,[s],1215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.304903,[s],1.13295e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.305030,[s],917870
