/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057510,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057521,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057533,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057560,[s],147292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057583,[s],99505
Done
/threads{locality#0/total}/idle-rate,6,0.058313,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058327,[s],243,[0.01%]
/threads{locality#0/total}/time/average,6,0.058347,[s],61164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058364,[s],58334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058376,[s],21009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058387,[s],21741,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058403,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058415,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.058426,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058438,[s],1465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058464,[s],128129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058490,[s],96432
Initialization
/threads{locality#0/total}/idle-rate,7,0.058695,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058720,[s],354,[0.01%]
/threads{locality#0/total}/time/average,7,0.058732,[s],47618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058744,[s],10904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058756,[s],30205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058767,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058779,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058790,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058802,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058813,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058841,[s],147509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058865,[s],100133
Done
/threads{locality#0/total}/idle-rate,8,0.059587,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059601,[s],226,[0.01%]
/threads{locality#0/total}/time/average,8,0.059613,[s],60430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059624,[s],57116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059635,[s],19080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059695,[s],65826,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059715,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059730,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.059742,[s],4674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059756,[s],4405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059783,[s],129261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059808,[s],96728
Initialization
/threads{locality#0/total}/idle-rate,9,0.060007,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060012,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,9,0.060014,[s],46123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060016,[s],1418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060018,[s],74100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060019,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060021,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060023,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060025,[s],2838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060027,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060040,[s],146344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060050,[s],100652
Done
/threads{locality#0/total}/idle-rate,10,0.060749,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060754,[s],253,[0.01%]
/threads{locality#0/total}/time/average,10,0.060756,[s],51354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060758,[s],48027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060760,[s],18109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060762,[s],18667,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060764,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060766,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.060767,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060769,[s],1239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060783,[s],124363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060793,[s],95979
Initialization
/threads{locality#0/total}/idle-rate,11,0.060987,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060991,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,11,0.060993,[s],36440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060995,[s],1350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060997,[s],25603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060999,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061001,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061002,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061004,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061006,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061019,[s],140589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061029,[s],99589
Done
/threads{locality#0/total}/idle-rate,12,0.061725,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061730,[s],253,[0.01%]
/threads{locality#0/total}/time/average,12,0.061732,[s],51072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061734,[s],47764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061736,[s],18130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061737,[s],18686,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061739,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061741,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.061743,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061745,[s],1243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061758,[s],124632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061768,[s],95802
Initialization
/threads{locality#0/total}/idle-rate,13,0.061949,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061953,[s],1514,[0.01%]
/threads{locality#0/total}/time/average,13,0.061956,[s],35781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061957,[s],1420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061959,[s],25649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061961,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061963,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061965,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061967,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061968,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061982,[s],140512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061991,[s],99210
Done
/threads{locality#0/total}/idle-rate,14,0.062677,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062681,[s],259,[0.01%]
/threads{locality#0/total}/time/average,14,0.062683,[s],50295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062685,[s],47036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062687,[s],18225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062689,[s],18760,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062691,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062692,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.062694,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062696,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062721,[s],124042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062744,[s],95805
     455         366.692
   N=455, steps=1
     Blaze       = 1        (0.00112915)
/threads{locality#0/total}/idle-rate,15,0.064749,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064754,[s],186,[0.01%]
/threads{locality#0/total}/time/average,15,0.064756,[s],66701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064758,[s],65146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064760,[s],51348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064762,[s],51858,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064763,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064765,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.064767,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064769,[s],1227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064152,[s],148215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064248,[s],104067
