/threads{locality#0/total}/time/average-overhead,2,0.059150,[s],13947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059026,[s],15029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059381,[s],7675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059623,[s],15842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059310,[s],15793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059220,[s],14634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059636,[s],60142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059514,[s],83004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059791,[s],60882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059449,[s],65432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059427,[s],57974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059844,[s],31173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059611,[s],34241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059394,[s],30844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059491,[s],31162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059719,[s],29707
Initialization
/threads{locality#0/total}/idle-rate,3,0.060025,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059918,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.060193,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059893,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060236,[s],228,[0.01%]
/threads{locality#0/total}/time/average,3,0.060362,[s],196813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060134,[s],94527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059932,[s],104909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060325,[s],43191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060404,[s],51227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060168,[s],4.21808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060009,[s],1.18266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060366,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060227,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060095,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060052,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060480,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060315,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060253,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.060080,[s],20323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060560,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060590,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060326,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060109,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060636,[s],67695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060690,[s],90352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060550,[s],67507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060452,[s],78466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060317,[s],96095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060413,[s],34687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060750,[s],36911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060868,[s],33327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060905,[s],36748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060669,[s],36303
Done
/threads{locality#0/total}/idle-rate,4,0.063467,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063286,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063418,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063214,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.063499,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063322,[s],904,[0.01%]
/threads{locality#0/total}/time/average,4,0.063597,[s],61602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063519,[s],60336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063688,[s],60118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063532,[s],55543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063369,[s],67361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063295,[s],66520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063630,[s],2.82255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064118,[s],723785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063632,[s],604360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063419,[s],614032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063378,[s],595167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063690,[s],301264,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064181,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063503,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063455,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063426,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063735,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064196,[s],48
/threads{locality#0/total}/time/average-overhead,4,0.063664,[s],12758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063589,[s],16579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063488,[s],14331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063812,[s],12302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063972,[s],14300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063712,[s],6401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063768,[s],55317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063629,[s],67200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063809,[s],65546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063897,[s],56383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063775,[s],82787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063849,[s],30116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063739,[s],33759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064334,[s],38103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063839,[s],31480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063927,[s],36555
Initialization
/threads{locality#0/total}/idle-rate,5,0.064538,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064742,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064420,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064343,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,5,0.064578,[s],63318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064780,[s],38975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064740,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064375,[s],65074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064653,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064820,[s],4.64202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064809,[s],5031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064498,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064730,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064894,[s],2587,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064844,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064603,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064476,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064778,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064946,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064876,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.064676,[s],16471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064531,[s],23990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064834,[s],20129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065004,[s],12518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064906,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064711,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064702,[s],63146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064919,[s],76866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065153,[s],107373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065288,[s],64067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065090,[s],94619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064756,[s],33813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065029,[s],37579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065213,[s],44992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064833,[s],33669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064795,[s],40234
Done
/threads{locality#0/total}/idle-rate,6,0.067509,[s],1922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067303,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067610,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067771,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067806,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067588,[s],2043,[0.01%]
/threads{locality#0/total}/time/average,6,0.067456,[s],55870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067377,[s],61107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067687,[s],46090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067854,[s],69643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067666,[s],58953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067531,[s],48741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067403,[s],2.88097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067765,[s],679534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067928,[s],626304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067693,[s],665150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.067458,[s],297951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067529,[s],617573,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067840,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068007,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067739,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067557,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067907,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067810,[s],48
/threads{locality#0/total}/time/average-overhead,6,0.068078,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067884,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.067680,[s],-1362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067602,[s],-939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067937,[s],6629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068154,[s],12535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067973,[s],47016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068225,[s],63813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.067816,[s],56751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068006,[s],95158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068143,[s],59099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068062,[s],25329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068259,[s],35511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068204,[s],32993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068180,[s],42068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068051,[s],34739
Initialization
/threads{locality#0/total}/idle-rate,7,0.068812,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068371,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068676,[s],7771,[0.01%]
/threads{locality#0/total}/time/average,7,0.068553,[s],59250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068416,[s],59432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068769,[s],48680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068938,[s],74816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068730,[s],99333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068601,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068465,[s],4.84127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068830,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069000,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068779,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068648,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068570,[s],1019,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068884,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069051,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068732,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068607,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.068960,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069126,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068769,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.068998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069228,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069063,[s],56927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068988,[s],71428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068821,[s],95552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069071,[s],105449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069406,[s],69738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069159,[s],28647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068988,[s],38771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069312,[s],41019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069199,[s],45319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069276,[s],38524
Done
/threads{locality#0/total}/idle-rate,8,0.069994,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069962,[s],5285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070229,[s],4124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069827,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.070062,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070327,[s],3653,[0.01%]
/threads{locality#0/total}/time/average,8,0.070058,[s],18200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.069884,[s],14609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069810,[s],14817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.070117,[s],24746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070366,[s],17321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069967,[s],21232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069927,[s],2.50379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069854,[s],553135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070158,[s],570179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070247,[s],262694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070146,[s],618398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.070017,[s],506477,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069972,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070281,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070415,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070491,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070101,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070020,[s],40
/threads{locality#0/total}/time/average-overhead,8,0.070328,[s],11388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070547,[s],10316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070328,[s],13087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070153,[s],6323,[ns]
