/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054431,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054436,[s],1.97477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054577,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054869,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054455,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054901,[s],20676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054727,[s],5748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054771,[s],11473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054565,[s],34999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054658,[s],10958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055038,[s],9883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054542,[s],3192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055016,[s],4093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054819,[s],15520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054841,[s],6909
Done
/threads{locality#0/total}/idle-rate,2,0.056090,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056560,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056363,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056278,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056443,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056347,[s],4585,[0.01%]
/threads{locality#0/total}/time/average,2,0.056142,[s],123184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056579,[s],418403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056647,[s],63739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056483,[s],85396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056218,[s],159925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056178,[s],86924,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056650,[s],3.61399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056266,[s],76851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056491,[s],1.00333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056687,[s],1.09708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056309,[s],640154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056727,[s],806554,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056533,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056574,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056513,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056350,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056854,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056770,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.056643,[s],75918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056420,[s],13020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056482,[s],106659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056920,[s],85434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056702,[s],98762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056553,[s],54677,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.056631,[s],77714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056604,[s],28655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.056699,[s],25284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057043,[s],36577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.056787,[s],33410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057166,[s],31186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.056643,[s],15831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.056852,[s],14336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057098,[s],23335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.056884,[s],19193
Initialization
/threads{locality#0/total}/idle-rate,3,0.057343,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.057587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.057174,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.057670,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057618,[s],8457,[0.01%]
/threads{locality#0/total}/time/average,3,0.057395,[s],101204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.057308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057235,[s],49277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.057372,[s],51494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.057656,[s],54259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057497,[s],64467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.057404,[s],4.01392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.057274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.057711,[s],342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.057686,[s],1.57436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057537,[s],1004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057447,[s],1370,[ns]
/threads{locality#0/total}/count/cumulative,3,0.057314,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.057750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.057778,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.057583,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057497,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.057362,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.057798,[s],67267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.057811,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.057618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057404,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.057889,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.057988,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.057947,[s],86350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057951,[s],38762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.057804,[s],36135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057582,[s],77063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058123,[s],43305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058045,[s],33261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058206,[s],19858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.057708,[s],17400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.057650,[s],31150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057888,[s],22523
Done
/threads{locality#0/total}/idle-rate,4,0.058638,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.058471,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058900,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.058603,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058553,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.058933,[s],4136,[0.01%]
/threads{locality#0/total}/time/average,4,0.058777,[s],82280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058690,[s],52146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.058690,[s],168405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.058591,[s],81699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.058988,[s],89731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059137,[s],61732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.058815,[s],2.35887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.058716,[s],603853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.058636,[s],187510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059019,[s],553782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059190,[s],484162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058855,[s],534981,[ns]
/threads{locality#0/total}/count/cumulative,4,0.058765,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.058675,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059104,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059242,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058895,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.058806,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.058712,[s],55996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059148,[s],59914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059284,[s],43180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058929,[s],55289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.058850,[s],53405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058765,[s],48399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059305,[s],28567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059218,[s],61461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059124,[s],36746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.058947,[s],45723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058918,[s],45190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.059394,[s],18247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059192,[s],21579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059260,[s],26444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059020,[s],34624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058976,[s],30770
Initialization
/threads{locality#0/total}/idle-rate,5,0.059667,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.059874,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.059567,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.059432,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060060,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.059689,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.059608,[s],74223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.059511,[s],32150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.059908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060135,[s],56199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.059770,[s],38623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.059551,[s],3.3113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.059946,[s],1.0767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060209,[s],29639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059801,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059640,[s],1831,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059985,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060242,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059771,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059716,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060073,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.060284,[s],41509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059937,[s],59631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059802,[s],47422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.059791,[s],50178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060147,[s],51321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.060334,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060098,[s],36838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059883,[s],98861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059930,[s],47624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060242,[s],54266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.060174,[s],54142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060104,[s],21526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059964,[s],27344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.060204,[s],29145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060329,[s],37196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.060422,[s],33976
Done
/threads{locality#0/total}/idle-rate,6,0.060800,[s],3968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060715,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060927,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061145,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060813,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061243,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,6,0.061128,[s],99155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061032,[s],80391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060841,[s],127525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060975,[s],134276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061274,[s],58383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061231,[s],91730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060944,[s],2.21518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060882,[s],506375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060835,[s],451421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061304,[s],225881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061346,[s],592392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061028,[s],451227,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060929,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060977,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061318,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061394,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061203,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061064,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.061012,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061407,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061426,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061268,[s],-287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061110,[s],-837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061049,[s],49546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061512,[s],44378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061567,[s],44526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061396,[s],58387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061188,[s],28681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061429,[s],45552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061557,[s],33167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061605,[s],30253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061642,[s],24194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061294,[s],20870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061463,[s],34929
Initialization
/threads{locality#0/total}/idle-rate,7,0.061748,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.062103,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061806,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062120,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.062193,[s],101936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061903,[s],74511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061786,[s],91747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061881,[s],42808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.062203,[s],53597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.062228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061929,[s],3.08027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061819,[s],970749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061917,[s],4329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.062241,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062302,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061990,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061904,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061951,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062315,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062337,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062034,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061942,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061988,[s],32086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062348,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062369,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062106,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061971,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062030,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062496,[s],53178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062449,[s],52486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062215,[s],64938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062028,[s],36039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062136,[s],87896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062517,[s],36860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062491,[s],32608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062104,[s],26137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062152,[s],23737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062345,[s],42084
Done
/threads{locality#0/total}/idle-rate,8,0.062852,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062983,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063180,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062757,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062798,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063328,[s],3034,[0.01%]
/threads{locality#0/total}/time/average,8,0.063207,[s],69568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063040,[s],52056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062894,[s],93174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062856,[s],82151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063405,[s],65150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063272,[s],52236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063079,[s],1.95493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062933,[s],397159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062893,[s],244402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063106,[s],427578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063309,[s],419528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063116,[s],471002,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063024,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062974,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063425,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063391,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063197,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063054,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.063289,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063020,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063437,[s],-300,[ns]
