/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039050,[s],1.41948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040799,[s],1.71307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040893,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040074,[s],1.30424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.040354,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040009,[s],166324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039363,[s],378459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039214,[s],354822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039180,[s],215719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040932,[s],143946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039965,[s],243699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040299,[s],44347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.040495,[s],236053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039340,[s],5045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039447,[s],17077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039323,[s],9686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041219,[s],6811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041181,[s],11656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040586,[s],11704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.040360,[s],17675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040415,[s],8358
Done
/threads{locality#0/total}/idle-rate,2,0.041867,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042008,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042811,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041544,[s],8482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040855,[s],9033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.042758,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041971,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041075,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042790,[s],4033,[0.01%]
/threads{locality#0/total}/time/average,2,0.042287,[s],125385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042894,[s],89418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041143,[s],138492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042054,[s],149550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041629,[s],136613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040945,[s],110102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042877,[s],130974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041784,[s],90604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041291,[s],200814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041084,[s],1.16313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042376,[s],1.5979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042988,[s],1.54927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042309,[s],976098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042202,[s],1.49669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043029,[s],1.73985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042245,[s],1.62022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041338,[s],1.75429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042423,[s],1.09081e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041209,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041893,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042496,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043104,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041560,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043167,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042487,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.042557,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041955,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041269,[s],-4852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042387,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043208,[s],-2598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042529,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042491,[s],193185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042068,[s],-3915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043403,[s],236678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041440,[s],-3643,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041649,[s],158126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043382,[s],40635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042674,[s],81813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042813,[s],78056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043711,[s],61327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043024,[s],41066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042676,[s],55146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042278,[s],89343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041709,[s],79132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041677,[s],4785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043569,[s],6196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042887,[s],22967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043114,[s],9272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043031,[s],5653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042767,[s],2528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041992,[s],5261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042048,[s],9988
Initialization
/threads{locality#0/total}/idle-rate,3,0.043477,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043556,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043256,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042703,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044406,[s],7984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043618,[s],573,[0.01%]
/threads{locality#0/total}/time/average,3,0.043796,[s],119235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043811,[s],53848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044613,[s],29373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044006,[s],145820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042621,[s],56904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042820,[s],67676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043341,[s],1.79437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044576,[s],7995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044777,[s],40767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043914,[s],3854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042858,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042977,[s],3823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044082,[s],1916,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043627,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044807,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044865,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044169,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043142,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044050,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042988,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044871,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044343,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.043277,[s],-8279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043725,[s],-3919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.043808,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045210,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045257,[s],64481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045413,[s],127535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044434,[s],118780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044536,[s],96097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043935,[s],60600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044186,[s],87450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043375,[s],129200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045399,[s],126661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045299,[s],8715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045528,[s],12481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044594,[s],28085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044707,[s],14433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044013,[s],8203
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044842,[s],8098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045365,[s],9010
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044645,[s],17833
Done
/threads{locality#0/total}/idle-rate,4,0.045020,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046371,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045635,[s],4872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045531,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044413,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046318,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045708,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045102,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.046482,[s],5513,[0.01%]
/threads{locality#0/total}/time/average,4,0.046429,[s],126888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045663,[s],114150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045817,[s],103372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045639,[s],336967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045218,[s],133634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044586,[s],109843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045878,[s],120983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046545,[s],133305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045745,[s],103515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045806,[s],6.6233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045703,[s],796016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046494,[s],967832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045277,[s],1.00926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044831,[s],1.05968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044698,[s],1.01667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046634,[s],489519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045845,[s],945551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045810,[s],1.06105e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045461,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046677,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045527,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044903,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044770,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046730,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045919,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045991,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046191,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.045883,[s],-9897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045585,[s],72574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044975,[s],134055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044836,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046796,[s],199556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046742,[s],110556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.046119,[s],48054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046303,[s],157954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045956,[s],201460,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045351,[s],53841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045113,[s],42194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047135,[s],47769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046974,[s],34728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046970,[s],25419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047244,[s],55076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046461,[s],52587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046241,[s],30010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045393,[s],28066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045310,[s],2303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046565,[s],6236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045324,[s],6955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045457,[s],7361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045991,[s],7408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046327,[s],7142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045265,[s],3079
Initialization
/threads{locality#0/total}/idle-rate,5,0.047154,[s],4484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047359,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047900,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047249,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.048071,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,5,0.046219,[s],115390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046865,[s],102387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046373,[s],102540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048120,[s],131319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047338,[s],136211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047507,[s],95469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048174,[s],115463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047442,[s],126511,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047540,[s],212764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046911,[s],1.18747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046425,[s],1.67733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048257,[s],21448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047037,[s],7583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046433,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047595,[s],33362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048278,[s],5687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046682,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047642,[s],5008,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048332,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047155,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047779,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048425,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047688,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047744,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046471,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047842,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048614,[s],-15465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046867,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046653,[s],130533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048554,[s],104821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047993,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047415,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048793,[s],-145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048073,[s],76834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047447,[s],93895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049082,[s],89649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047202,[s],68971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048273,[s],91444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048042,[s],92707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047479,[s],102922
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047211,[s],62393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047043,[s],32168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049254,[s],8645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048439,[s],10288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048007,[s],14116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048450,[s],20718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047579,[s],12562
