/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.034436,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.036357,[s],1525,[0.01%]
/threads{locality#0/total}/time/average,2,0.035881,[s],126891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035858,[s],120744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035378,[s],228153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034629,[s],183767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034499,[s],62364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034474,[s],87853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036412,[s],62934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035938,[s],546273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034913,[s],6.49162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035456,[s],1.09964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034824,[s],723132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034880,[s],1.13489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034671,[s],1.09099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.036444,[s],1.10542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.035536,[s],1.03151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036024,[s],298798,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034958,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034591,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036521,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035053,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035625,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036115,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034818,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036585,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.034655,[s],-15529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036222,[s],-2417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034911,[s],74791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036696,[s],376754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035166,[s],100455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035783,[s],103634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.034717,[s],107762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034959,[s],73899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034786,[s],9500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036772,[s],20628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036450,[s],18675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034987,[s],11431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036028,[s],13230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035075,[s],8053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035310,[s],59171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034965,[s],2843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034923,[s],11918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035544,[s],7364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035026,[s],4163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035276,[s],5185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035064,[s],4005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035240,[s],15367
Initialization
/threads{locality#0/total}/idle-rate,3,0.036593,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036653,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037673,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037111,[s],9028,[0.01%]
/threads{locality#0/total}/time/average,3,0.035691,[s],103033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036784,[s],58977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035935,[s],70123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036187,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037720,[s],58916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036003,[s],111944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035834,[s],1.11396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036335,[s],6561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036090,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036911,[s],3511,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037312,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035929,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037906,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037016,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036438,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036202,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037064,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.035999,[s],-29403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036559,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036244,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036308,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038143,[s],18661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037760,[s],75176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037688,[s],27748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037224,[s],19808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036725,[s],20513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036811,[s],20369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038274,[s],75717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038217,[s],6207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037824,[s],21879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036342,[s],10369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037369,[s],8434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036752,[s],7870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037889,[s],7413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037422,[s],20883
Done
/threads{locality#0/total}/idle-rate,4,0.038479,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038397,[s],4648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039000,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037225,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037030,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038092,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039048,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038528,[s],1864,[0.01%]
/threads{locality#0/total}/time/average,4,0.038449,[s],106716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038205,[s],81608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037804,[s],182312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037271,[s],97071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037075,[s],62174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039141,[s],127331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038576,[s],91221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038497,[s],85354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038271,[s],4.29563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037898,[s],679785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037381,[s],709115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037190,[s],636156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039280,[s],702033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038612,[s],141784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038605,[s],735901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038324,[s],684325,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037950,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037434,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037240,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039333,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038689,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038658,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038373,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037986,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.037502,[s],103761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037310,[s],95629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039426,[s],71435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038746,[s],126813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038776,[s],139317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038405,[s],26251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038011,[s],85608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037552,[s],112982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037573,[s],10590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039098,[s],11603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038870,[s],23347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039037,[s],10887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038528,[s],63132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039129,[s],9193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037743,[s],7631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038136,[s],4850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039224,[s],5381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039030,[s],14827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039072,[s],3087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038654,[s],17871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037929,[s],3919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039647,[s],2858
Initialization
/threads{locality#0/total}/idle-rate,5,0.038642,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038309,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.040292,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039816,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.039342,[s],98232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038761,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038712,[s],137439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038511,[s],81527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038374,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039918,[s],19745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039391,[s],6.84584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038814,[s],1.29098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038419,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040392,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039840,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038860,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038615,[s],1339,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038949,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038699,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038504,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040477,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039947,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039931,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039585,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039011,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038757,[s],81520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040006,[s],56457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039633,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039058,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038809,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040860,[s],20260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040690,[s],20338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040126,[s],73244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040294,[s],28299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039753,[s],75554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039198,[s],16776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039032,[s],17249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040926,[s],8676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040763,[s],7726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040276,[s],23377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039377,[s],9715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039921,[s],22279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039257,[s],6473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038917,[s],6651
Done
/threads{locality#0/total}/idle-rate,6,0.039677,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040894,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039541,[s],6272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040589,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040949,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041037,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039976,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039768,[s],4627,[0.01%]
/threads{locality#0/total}/time/average,6,0.041078,[s],79133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041596,[s],75253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039627,[s],71761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040121,[s],80039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040639,[s],89202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.040212,[s],62705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039816,[s],60294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039681,[s],131724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041654,[s],4.53203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041125,[s],604799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041098,[s],681518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040694,[s],737121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040249,[s],709419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039872,[s],700876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039769,[s],706905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041744,[s],385904,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041183,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041184,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040723,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040066,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039963,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039806,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041311,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041268,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.041223,[s],-4348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040786,[s],102620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041883,[s],62257,[ns]
