/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034107,[s],37629
Done
/threads{locality#0/total}/idle-rate,6,0.034490,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034505,[s],253,[0.01%]
/threads{locality#0/total}/time/average,6,0.034517,[s],43470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034538,[s],40972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034554,[s],13002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034566,[s],13765,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034578,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034589,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.034601,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034612,[s],1083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034639,[s],55832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034663,[s],33944
Initialization
/threads{locality#0/total}/idle-rate,7,0.034869,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034884,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.034898,[s],37076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034918,[s],13393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034932,[s],22566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034944,[s],789,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034955,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034967,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034980,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034992,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.035019,[s],75361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.035046,[s],37482
Done
/threads{locality#0/total}/idle-rate,8,0.035440,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035456,[s],242,[0.01%]
/threads{locality#0/total}/time/average,8,0.035468,[s],45209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035487,[s],42624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035499,[s],12797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035558,[s],58619,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035570,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035582,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.035594,[s],4834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035605,[s],4512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035632,[s],57775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035657,[s],34703
Initialization
/threads{locality#0/total}/idle-rate,9,0.035866,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035871,[s],1497,[0.01%]
/threads{locality#0/total}/time/average,9,0.035873,[s],37557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035875,[s],1364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035877,[s],66682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035878,[s],544,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035880,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035884,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035886,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035899,[s],75518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035918,[s],38562
Done
/threads{locality#0/total}/idle-rate,10,0.036287,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036292,[s],288,[0.01%]
/threads{locality#0/total}/time/average,10,0.036294,[s],33841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036296,[s],31346,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036298,[s],11588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036300,[s],12139,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036301,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036303,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.036305,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036307,[s],927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036321,[s],53275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036331,[s],34031
Initialization
/threads{locality#0/total}/idle-rate,11,0.036509,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036514,[s],1689,[0.01%]
/threads{locality#0/total}/time/average,11,0.036516,[s],25819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036518,[s],1341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036520,[s],19200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036522,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036523,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036525,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036527,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036529,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036542,[s],68939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036552,[s],37320
Done
/threads{locality#0/total}/idle-rate,12,0.036918,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036923,[s],292,[0.01%]
/threads{locality#0/total}/time/average,12,0.036925,[s],32850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036927,[s],30438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036929,[s],11252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036931,[s],11797,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036932,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036934,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.036936,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036938,[s],909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036952,[s],52795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036962,[s],33577
Initialization
/threads{locality#0/total}/idle-rate,13,0.037140,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.037145,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,13,0.037147,[s],25313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.037149,[s],1334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.037150,[s],18943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.037152,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,13,0.037154,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.037156,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.037158,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.037159,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.037172,[s],68250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.037182,[s],36912
Done
/threads{locality#0/total}/idle-rate,14,0.037546,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037550,[s],291,[0.01%]
/threads{locality#0/total}/time/average,14,0.037552,[s],32585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037554,[s],30186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037556,[s],11199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037558,[s],11742,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037560,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037561,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.037563,[s],931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037565,[s],905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037579,[s],52455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037589,[s],33918
     264         173.986
   N=264, steps=1
     Blaze       = 1        (0.000801166)
/threads{locality#0/total}/idle-rate,15,0.038970,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038975,[s],268,[0.01%]
/threads{locality#0/total}/time/average,15,0.038978,[s],45479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038979,[s],44380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038981,[s],48383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038983,[s],48935,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038985,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038987,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.038989,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038991,[s],1224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038370,[s],76147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038477,[s],42028
