/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065866,[s],2270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065614,[s],969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.066996,[s],701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.067080,[s],2519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066882,[s],3555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066606,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066265,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066474,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067003,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065882,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.067107,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.066918,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066505,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.066292,[s],2.5308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066653,[s],2.72652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.067129,[s],4.09904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.066304,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.066953,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.067152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065969,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066717,[s],564939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066803,[s],254299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.067135,[s],524572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066041,[s],459015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.065943,[s],44616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.067388,[s],239256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.066957,[s],637709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.066459,[s],576307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066726,[s],11091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067237,[s],3219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065896,[s],4109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066886,[s],11857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.066618,[s],21299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065983,[s],14905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.067441,[s],9508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.067478,[s],12197
Done
/threads{locality#0/total}/idle-rate,2,0.068753,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068763,[s],9740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069166,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068408,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069262,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069084,[s],314,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068060,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068859,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068441,[s],4107,[0.01%]
/threads{locality#0/total}/time/average,2,0.068606,[s],100013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069121,[s],78844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069311,[s],149829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069391,[s],120167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068173,[s],66964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.068868,[s],120344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.067925,[s],63481,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.069314,[s],68910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068983,[s],163313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068183,[s],1.02774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069446,[s],1.61822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069372,[s],995347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067984,[s],1.46429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068196,[s],1.4822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.068236,[s],977658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069504,[s],894615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068292,[s],1.55358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.068685,[s],1.33915e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069433,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069038,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068046,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069590,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068382,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069582,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.069114,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068125,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.068984,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.068754,[s],-9406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069657,[s],-3285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069241,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068190,[s],300446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069049,[s],137268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069457,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068447,[s],428071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068249,[s],142639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.069717,[s],135332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069838,[s],51427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069125,[s],65984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068596,[s],52376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069425,[s],42686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069134,[s],57940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068869,[s],37030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.070039,[s],49566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.069754,[s],50439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069382,[s],13372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069374,[s],16303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069286,[s],17388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069324,[s],11554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.068639,[s],23548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068930,[s],10710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.070164,[s],13087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.069809,[s],11735
Initialization
/threads{locality#0/total}/idle-rate,3,0.069890,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070346,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069609,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.070670,[s],8310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.070873,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.070798,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.070032,[s],100415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069977,[s],91119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069663,[s],51822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070062,[s],52961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.069502,[s],49965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.070893,[s],58871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.070497,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070415,[s],8.265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069750,[s],2.42355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070762,[s],1.75526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070128,[s],2.3478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.069807,[s],2.32607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.069562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.070950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.071152,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.070822,[s],1.55193e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070554,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070187,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070539,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.069843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.069688,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.071072,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.071264,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.070946,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.070678,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070314,[s],-37974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070573,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069934,[s],-2353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.069800,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.071186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070051,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.071059,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.070792,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.070426,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071005,[s],74514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.070314,[s],87756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.071681,[s],72645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071329,[s],62358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.071550,[s],81668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.071534,[s],57774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.071011,[s],72111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.070668,[s],101416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071063,[s],17986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.070440,[s],22865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.070957,[s],21318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071558,[s],16257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.071638,[s],27349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.071305,[s],16709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.071097,[s],15909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.070854,[s],20535
Done
/threads{locality#0/total}/idle-rate,4,0.072450,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072713,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071522,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.071897,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072266,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.072179,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.071329,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.072532,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.071954,[s],3702,[0.01%]
/threads{locality#0/total}/time/average,4,0.072296,[s],115512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.071576,[s],90587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071441,[s],159200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072967,[s],110320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.072793,[s],199211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.072585,[s],97964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.072318,[s],121711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.072066,[s],63765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.072428,[s],125062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071691,[s],7.20695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071575,[s],811884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.073041,[s],996371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.072906,[s],1.05914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.072619,[s],500256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072431,[s],964850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.072206,[s],1.01341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.072509,[s],916364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.071824,[s],1.00842e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.071648,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073118,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.073052,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.072698,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072461,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072644,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.072594,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.071903,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.071677,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.073130,[s],-7838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072932,[s],101343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072834,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072567,[s],132007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072279,[s],50243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072785,[s],89397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.071985,[s],249443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.072361,[s],101336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.072998,[s],126078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071807,[s],66854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.073153,[s],38596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072913,[s],29008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.073355,[s],72058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072848,[s],44782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.072201,[s],29803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.073064,[s],46457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.073361,[s],43795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073313,[s],31031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.073273,[s],19107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.073646,[s],9251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.073015,[s],22050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072903,[s],17997
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.072281,[s],15661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.073510,[s],18976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.073134,[s],19854
Initialization
/threads{locality#0/total}/idle-rate,5,0.074082,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074241,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.074078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.074272,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.073461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.073154,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.073809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.074302,[s],7849,[0.01%]
/threads{locality#0/total}/time/average,5,0.072818,[s],104896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073900,[s],153995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.074222,[s],62506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072964,[s],144164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.074369,[s],76928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.074427,[s],85210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.073530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.074355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.073214,[s],67484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073591,[s],1.30152e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.074463,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.074266,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.074064,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.073697,[s],1841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.073070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.074458,[s],3676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.073322,[s],8509,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074549,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074531,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.074331,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.074156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.074426,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.074083,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.073161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.073413,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.074551,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.074627,[s],-14808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074490,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.074222,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073854,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.074190,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073479,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.073224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.074618,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.074689,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074716,[s],92197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.074469,[s],54835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.074348,[s],49526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.074273,[s],89350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073582,[s],76089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.073339,[s],83366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.074780,[s],67183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.074594,[s],67045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074164,[s],36633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.075079,[s],24112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.074413,[s],11874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073652,[s],25576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.074627,[s],25785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.074317,[s],26955
