/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095202,[s],42417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095212,[s],86112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095094,[s],33651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095246,[s],65287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096195,[s],83296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.095713,[s],77111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095655,[s],43155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095483,[s],37279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.095261,[s],3848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095468,[s],40000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095333,[s],7498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096230,[s],11040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096502,[s],39688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096156,[s],35515
Initialization
/threads{locality#0/total}/idle-rate,5,0.096755,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097069,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097002,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.095927,[s],8940,[0.01%]
/threads{locality#0/total}/time/average,5,0.097129,[s],157974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097163,[s],142605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096931,[s],129462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096358,[s],151482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096148,[s],189542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095999,[s],126558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096016,[s],119287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.097255,[s],9.0008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097020,[s],1.80508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096446,[s],1.97577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.096178,[s],1.17168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097313,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.097347,[s],1182,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097117,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096695,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096539,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096545,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096181,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097416,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.097450,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097216,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.096800,[s],123044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096645,[s],-2366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.096582,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096208,[s],109787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097248,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096901,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096803,[s],112678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.096564,[s],86253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096303,[s],65248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096598,[s],136575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097691,[s],47852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097657,[s],92520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097127,[s],105343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096938,[s],98905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096901,[s],47341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096705,[s],43749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096510,[s],7673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097227,[s],49150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097691,[s],11711
