/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068867,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068720,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068444,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069138,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069208,[s],37819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069389,[s],74662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068875,[s],43509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069213,[s],39945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068721,[s],44043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068589,[s],30700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069475,[s],29526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069332,[s],35391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069315,[s],28898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069351,[s],24138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068802,[s],25323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069528,[s],27877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068680,[s],20017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069180,[s],18874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069406,[s],21410
Initialization
/threads{locality#0/total}/idle-rate,7,0.069276,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069807,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069668,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.069335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070346,[s],8137,[0.01%]
/threads{locality#0/total}/time/average,7,0.070158,[s],86545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070082,[s],113764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069762,[s],77122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069865,[s],85838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069394,[s],97982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069436,[s],56102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069716,[s],141002,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069831,[s],45134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069964,[s],8.70032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070101,[s],46831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069930,[s],16719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070526,[s],71802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069576,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069855,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069629,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069907,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069987,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070395,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.070043,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070159,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070015,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070432,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.070094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070211,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069896,[s],84264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070714,[s],56381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069998,[s],93458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070714,[s],53219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070606,[s],40823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070375,[s],36418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070351,[s],47657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070333,[s],35190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069851,[s],29437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070036,[s],35314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070745,[s],31519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070657,[s],24031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070547,[s],22505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.070403,[s],26092
Done
/threads{locality#0/total}/idle-rate,8,0.071277,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071604,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072276,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072017,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072305,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072151,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071665,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072156,[s],3387,[0.01%]
/threads{locality#0/total}/time/average,8,0.071389,[s],84172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071870,[s],65473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072344,[s],83760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071931,[s],99143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071740,[s],73772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071518,[s],95469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072410,[s],105428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072223,[s],69580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072210,[s],4.46753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072284,[s],725248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071989,[s],767002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071797,[s],696961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072470,[s],687305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072501,[s],599589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072388,[s],312175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072316,[s],685072,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071985,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072098,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071905,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071628,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072577,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072126,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072436,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072454,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.072644,[s],38859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072049,[s],39008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071696,[s],48754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072164,[s],41367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072509,[s],54351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072547,[s],29281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072107,[s],20514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072216,[s],36588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072165,[s],39680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071761,[s],33039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072875,[s],25540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072830,[s],41455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072632,[s],40874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072202,[s],67346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072999,[s],40007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072010,[s],26024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.071960,[s],20723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072946,[s],16871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072572,[s],25307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072667,[s],25749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072501,[s],26173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072776,[s],25378
Initialization
/threads{locality#0/total}/idle-rate,9,0.072808,[s],3420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073342,[s],8119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073518,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073441,[s],7535,[0.01%]
/threads{locality#0/total}/time/average,9,0.073005,[s],83416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.072872,[s],80705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.073609,[s],73767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073474,[s],147509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073037,[s],54897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073223,[s],4.79751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.072929,[s],1.34657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073703,[s],1.2286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073699,[s],4791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073535,[s],1023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073106,[s],924171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073314,[s],1168,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073027,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.072846,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073798,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073232,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073626,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073200,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073354,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073124,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.072941,[s],47057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073888,[s],53420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073409,[s],51764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073293,[s],53585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073050,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073468,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073335,[s],48900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073583,[s],87892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073879,[s],37067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073556,[s],48713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073551,[s],50153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073301,[s],79988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074199,[s],46566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074082,[s],28909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074233,[s],32299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073901,[s],21307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073955,[s],28404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073623,[s],29598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073807,[s],31283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073674,[s],28532
Done
/threads{locality#0/total}/idle-rate,10,0.074582,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075020,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075419,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075347,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075610,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075143,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074656,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.074765,[s],1158,[0.01%]
/threads{locality#0/total}/time/average,10,0.075493,[s],90639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075424,[s],74249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075083,[s],160068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075678,[s],100437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075202,[s],68647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075243,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075721,[s],68852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075534,[s],123910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075126,[s],4.17782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075463,[s],693270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.075325,[s],615375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075130,[s],684590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.074790,[s],661384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075803,[s],647053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075615,[s],655196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075545,[s],230718,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075208,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075408,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.075218,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074894,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075890,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075702,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075581,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075295,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.075501,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.075302,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.074939,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075925,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075792,[s],43069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075629,[s],42981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075381,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075595,[s],14539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075664,[s],38902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076229,[s],30725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076077,[s],32023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075908,[s],37220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075736,[s],33741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076335,[s],46155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075658,[s],75229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075538,[s],25523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075693,[s],19750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076174,[s],20246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.076083,[s],24695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075837,[s],23457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075873,[s],27699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076118,[s],27351
Initialization
/threads{locality#0/total}/idle-rate,11,0.076613,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076189,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076924,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076999,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076678,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.076958,[s],119945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076326,[s],70318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076440,[s],122016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076245,[s],84684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.075970,[s],73845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077068,[s],82937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076732,[s],76994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077038,[s],45703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076358,[s],8.01552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077169,[s],4102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077076,[s],55087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076470,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076539,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076071,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077097,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076551,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076587,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.076391,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076121,[s],42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.077246,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077108,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.076623,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.076687,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076421,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076303,[s],46939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076918,[s],42427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077039,[s],83813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077195,[s],48087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076804,[s],46344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076885,[s],52600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076635,[s],83045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.076395,[s],28537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.076857,[s],24071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077194,[s],29658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077015,[s],28668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077479,[s],27038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.076953,[s],30242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076743,[s],30912
Done
/threads{locality#0/total}/idle-rate,12,0.077689,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078163,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078692,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078502,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078095,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078018,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077739,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078740,[s],4806,[0.01%]
/threads{locality#0/total}/time/average,12,0.078552,[s],72882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078583,[s],75927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078152,[s],105957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078221,[s],61661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078066,[s],76955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077785,[s],56137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078794,[s],74443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078604,[s],71217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078669,[s],4.07218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078199,[s],625799,[ns]
