/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.158412,[s],67567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.158668,[s],66229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.158166,[s],68969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.158471,[s],71655
Initialization
/threads{locality#0/total}/idle-rate,3,0.158948,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.158362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.158537,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.158616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.158864,[s],8725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.159195,[s],7527,[0.01%]
/threads{locality#0/total}/time/average,3,0.158914,[s],306429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.158843,[s],259119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.158688,[s],74755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.158434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.159241,[s],346285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.159075,[s],382696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.159006,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.158936,[s],9.64606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.158780,[s],620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.158698,[s],358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.158524,[s],1.60257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159332,[s],1.84561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159101,[s],1.3065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.159235,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159044,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.158967,[s],6381,[ns]
/threads{locality#0/total}/count/cumulative,3,0.158815,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.158736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.159373,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159166,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159227,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159335,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.159025,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.158794,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.159424,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.158870,[s],56880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159309,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159206,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.158838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.158928,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.158667,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.159130,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.158922,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.158766,[s],134220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159595,[s],152899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159610,[s],183986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159632,[s],159532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159299,[s],155242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.159304,[s],153058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.159159,[s],162050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.159036,[s],161984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.158877,[s],74456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159591,[s],71106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159476,[s],78756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159785,[s],74519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159327,[s],72066
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.159349,[s],68731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.159412,[s],75074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.159716,[s],75776
Done
/threads{locality#0/total}/idle-rate,4,0.164944,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.164551,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.164649,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.164867,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.164482,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164639,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164403,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165037,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.164910,[s],1169,[0.01%]
/threads{locality#0/total}/time/average,4,0.165068,[s],232665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.164472,[s],227325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164947,[s],235460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164604,[s],228825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164832,[s],241646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164998,[s],194338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.164762,[s],264714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165161,[s],213954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.165042,[s],241770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164549,[s],7.76194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.164897,[s],958940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165105,[s],903734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.164411,[s],1.03035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164826,[s],1.05009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164586,[s],999471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164668,[s],1.06397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.165087,[s],748556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.164460,[s],1.08422e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.164635,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.164716,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164874,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165134,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.164946,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164483,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.165155,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164779,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.165004,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.165337,[s],41724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164736,[s],41532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164595,[s],41139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165077,[s],37696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165404,[s],42885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165240,[s],43637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.165266,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.165121,[s],26664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.165082,[s],51320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164877,[s],123266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164835,[s],132546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.164762,[s],138407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165626,[s],132450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165493,[s],121317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165401,[s],129550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165034,[s],160697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.165207,[s],136962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164999,[s],66621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165396,[s],73277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164830,[s],70490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165518,[s],68529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165335,[s],71366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.165447,[s],66108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.164897,[s],70151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.165112,[s],67428
Initialization
/threads{locality#0/total}/idle-rate,5,0.166219,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.165455,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165780,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.165734,[s],7813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.166030,[s],7303,[0.01%]
/threads{locality#0/total}/time/average,5,0.165818,[s],185933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165506,[s],205540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166288,[s],202531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166329,[s],204644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166193,[s],175654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166043,[s],229155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165880,[s],62336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165852,[s],5.13763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165565,[s],1.7019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166370,[s],1.63728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166259,[s],1.75725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166234,[s],1.81202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166099,[s],1.21872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.166489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165679,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165619,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166425,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166325,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166288,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.165934,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.166134,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.166575,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.166038,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.165956,[s],52817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166246,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.166647,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.165835,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.166009,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166375,[s],141030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166113,[s],160436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166566,[s],161949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166370,[s],154308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166327,[s],178312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.166188,[s],162883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.166031,[s],183933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.166629,[s],166526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166584,[s],70847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166783,[s],77041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166800,[s],75804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166480,[s],72218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166575,[s],81377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.166217,[s],72415
