/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090798,[s],685,[0.01%]
/threads{locality#0/total}/time/average,6,0.090808,[s],37016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090818,[s],36422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090828,[s],122780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090838,[s],123292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090848,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090857,[s],46
/threads{locality#0/total}/time/average-overhead,6,0.090867,[s],2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090877,[s],2681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090906,[s],285230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090928,[s],184051
Initialization
/threads{locality#0/total}/idle-rate,7,0.091111,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091125,[s],418,[0.01%]
/threads{locality#0/total}/time/average,7,0.091143,[s],34815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091161,[s],17894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091172,[s],130090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091182,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091192,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091201,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091211,[s],2289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091221,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091244,[s],305788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091265,[s],187799
Done
/threads{locality#0/total}/idle-rate,8,0.092591,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092604,[s],424,[0.01%]
/threads{locality#0/total}/time/average,8,0.092615,[s],30958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092624,[s],30498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092634,[s],61697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092682,[s],97064,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092692,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092704,[s],46
/threads{locality#0/total}/time/average-overhead,8,0.092714,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092724,[s],2103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092752,[s],277071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092772,[s],180874
Initialization
/threads{locality#0/total}/idle-rate,9,0.092942,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.092946,[s],1486,[0.01%]
/threads{locality#0/total}/time/average,9,0.092948,[s],29677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.092949,[s],1085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.092951,[s],103432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092953,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092955,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092957,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092958,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092960,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092972,[s],293499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092982,[s],184661
Done
/threads{locality#0/total}/idle-rate,10,0.094302,[s],434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.094306,[s],438,[0.01%]
/threads{locality#0/total}/time/average,10,0.094308,[s],28763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.094309,[s],28160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.094311,[s],58813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.094313,[s],59227,[ns]
/threads{locality#0/total}/count/cumulative,10,0.094315,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.094316,[s],46
/threads{locality#0/total}/time/average-overhead,10,0.094318,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.094319,[s],1285,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.094333,[s],272970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.094341,[s],182150
Initialization
/threads{locality#0/total}/idle-rate,11,0.094492,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.094496,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,11,0.094498,[s],25922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094499,[s],1047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094501,[s],64627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094502,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.094504,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094505,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.094507,[s],1131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094508,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.094519,[s],288501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094528,[s],185497
Done
/threads{locality#0/total}/idle-rate,12,0.095953,[s],624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095957,[s],627,[0.01%]
/threads{locality#0/total}/time/average,12,0.095959,[s],30279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095960,[s],29660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095962,[s],90905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095963,[s],91310,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095965,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095967,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.095969,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095970,[s],1984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095985,[s],276451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095992,[s],182951
Initialization
/threads{locality#0/total}/idle-rate,13,0.096155,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096159,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,13,0.096161,[s],27345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096163,[s],1021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096164,[s],96755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096166,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096167,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096169,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.096170,[s],1698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096172,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096182,[s],293210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096190,[s],186434
Done
/threads{locality#0/total}/idle-rate,14,0.097450,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.097454,[s],445,[0.01%]
/threads{locality#0/total}/time/average,14,0.097456,[s],27362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.097457,[s],26790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.097459,[s],56992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.097460,[s],57480,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097462,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.097464,[s],46
/threads{locality#0/total}/time/average-overhead,14,0.097465,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097466,[s],1249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.097481,[s],272820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.097489,[s],181854
     690         526.958
   N=690, steps=1
     Blaze       = 1        (0.00180697)
/threads{locality#0/total}/idle-rate,15,0.100588,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.100593,[s],194,[0.01%]
/threads{locality#0/total}/time/average,15,0.100595,[s],60135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.100596,[s],59328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.100599,[s],85354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.100600,[s],85758,[ns]
/threads{locality#0/total}/count/cumulative,15,0.100602,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.100603,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.100604,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.100606,[s],1174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100016,[s],296510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.100150,[s],190090
