/threads{locality#0/total}/time/average,7,0.081549,[s],14922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081560,[s],11743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081571,[s],188530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081582,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081593,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081603,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081619,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081630,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081655,[s],247846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081676,[s],163752
Done
/threads{locality#0/total}/idle-rate,8,0.082905,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082919,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,8,0.082931,[s],11766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082942,[s],11759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082954,[s],175884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083002,[s],213137,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083013,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083024,[s],102
/threads{locality#0/total}/time/average-overhead,8,0.083034,[s],2103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083048,[s],2088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083074,[s],224408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083096,[s],158827
Initialization
/threads{locality#0/total}/idle-rate,9,0.083261,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083266,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,9,0.083268,[s],13178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083270,[s],1394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083271,[s],220049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083273,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083275,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083277,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083279,[s],1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083281,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083293,[s],240787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083302,[s],162455
Done
/threads{locality#0/total}/idle-rate,10,0.084478,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084483,[s],1441,[0.01%]
/threads{locality#0/total}/time/average,10,0.084485,[s],10252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084486,[s],10164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084488,[s],174124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084489,[s],174582,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084491,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084492,[s],102
/threads{locality#0/total}/time/average-overhead,10,0.084494,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084496,[s],1711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084508,[s],220082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084517,[s],158839
Initialization
/threads{locality#0/total}/idle-rate,11,0.084669,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084673,[s],1612,[0.01%]
/threads{locality#0/total}/time/average,11,0.084675,[s],10785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084676,[s],1130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084678,[s],180591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084680,[s],465,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084681,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084683,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084685,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084686,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084697,[s],235757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084705,[s],162261
Done
/threads{locality#0/total}/idle-rate,12,0.085823,[s],1420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085827,[s],1419,[0.01%]
/threads{locality#0/total}/time/average,12,0.085829,[s],9753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085831,[s],9668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085832,[s],162697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085834,[s],163163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.085835,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085837,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.085839,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.085840,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.085853,[s],218250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085861,[s],158287
Initialization
/threads{locality#0/total}/idle-rate,13,0.086013,[s],1266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086017,[s],1671,[0.01%]
/threads{locality#0/total}/time/average,13,0.086018,[s],10329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086020,[s],1248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086023,[s],169113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086024,[s],496,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086026,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086027,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086029,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086030,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086041,[s],234234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086049,[s],161621
Done
/threads{locality#0/total}/idle-rate,14,0.087172,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087176,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,14,0.087178,[s],9806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087179,[s],9722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087181,[s],162274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087182,[s],162740,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087184,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087186,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.087187,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087189,[s],1595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087201,[s],218589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087209,[s],159812
     600         453.495
   N=600, steps=1
     Blaze       = 1        (0.00158767)
/threads{locality#0/total}/idle-rate,15,0.090992,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091000,[s],423,[0.01%]
/threads{locality#0/total}/time/average,15,0.091003,[s],37119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091005,[s],36846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091008,[s],210951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091011,[s],211691,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091013,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091016,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.091019,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091022,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090092,[s],242163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090277,[s],167989
