/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068289,[s],117168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068039,[s],18486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068118,[s],2738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.067971,[s],7085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.067951,[s],9330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.068172,[s],23643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.068149,[s],8622
Done
/threads{locality#0/total}/idle-rate,2,0.069429,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069510,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069288,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.069615,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.069333,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.069523,[s],5587,[0.01%]
/threads{locality#0/total}/time/average,2,0.069480,[s],78620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069552,[s],151427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069644,[s],15001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.069379,[s],67306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.069731,[s],68506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.069565,[s],249456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069595,[s],4.37727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069554,[s],712760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069419,[s],1.36972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.069818,[s],831997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069605,[s],801999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069637,[s],899649,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069720,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069464,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069688,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069649,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069681,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069594,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.069502,[s],118814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069834,[s],89284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069619,[s],121463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069591,[s],79151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069747,[s],111994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.069881,[s],129079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069700,[s],78934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069877,[s],9802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069957,[s],61846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069888,[s],65632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069722,[s],36739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070070,[s],54290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069921,[s],3569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.070004,[s],39307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.070049,[s],45862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069809,[s],7361
Initialization
/threads{locality#0/total}/idle-rate,3,0.070465,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070310,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.070626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.070400,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.070469,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.070398,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,3,0.070664,[s],81384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070562,[s],123918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070526,[s],27865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.070606,[s],40530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.070756,[s],66214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.070716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.070657,[s],5.44273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.070615,[s],1.23295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.070696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.070438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.070795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.070478,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,3,0.070737,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.070642,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.070517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.070835,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.070929,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.070808,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.070607,[s],79869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.070738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.070971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.070760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.070895,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.070698,[s],92938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.070686,[s],87302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.071110,[s],56558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.070904,[s],72127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.071105,[s],73304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.070843,[s],44040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.070823,[s],57093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.071163,[s],11431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.071017,[s],42924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.071163,[s],48899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.070856,[s],9672
Done
/threads{locality#0/total}/idle-rate,4,0.071855,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.071713,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.071931,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.072035,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.072025,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.071807,[s],3897,[0.01%]
/threads{locality#0/total}/time/average,4,0.071804,[s],116997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072125,[s],83242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.071901,[s],669089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.072059,[s],136770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071897,[s],106813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.071883,[s],71330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.071992,[s],2.57324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.071932,[s],478539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.072071,[s],514055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.071977,[s],500547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.071928,[s],474216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.072206,[s],619417,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072175,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072277,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.072077,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.071988,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.072307,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.072246,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.072322,[s],-9445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072110,[s],79321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.072055,[s],86389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.072376,[s],70831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.072289,[s],52396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.072362,[s],-2043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072165,[s],34113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.072152,[s],62199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.072531,[s],66145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.072404,[s],68906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.072461,[s],33742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072277,[s],5769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.072259,[s],41516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.072488,[s],44982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.072330,[s],46965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.072370,[s],21161
Initialization
/threads{locality#0/total}/idle-rate,5,0.072751,[s],2833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.072896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072711,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072985,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.072962,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,5,0.072803,[s],99984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072797,[s],35082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.073064,[s],70307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.073014,[s],45571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.073022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.072890,[s],71058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072864,[s],3.39916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073300,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.073052,[s],927341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.073085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.072953,[s],864627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.072946,[s],1203,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073215,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073136,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.073169,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.072986,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.073026,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.073141,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.073247,[s],-14929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073040,[s],65443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.073183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.073090,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.073460,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.073277,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073339,[s],77691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.073301,[s],70505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.073188,[s],73531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.073612,[s],78555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.073512,[s],44011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073448,[s],14949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.073361,[s],44197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.073248,[s],47707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.073395,[s],50044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.073663,[s],24816
Done
/threads{locality#0/total}/idle-rate,6,0.074337,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074206,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074043,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074126,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074407,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.074287,[s],4364,[0.01%]
/threads{locality#0/total}/time/average,6,0.074181,[s],96296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074090,[s],134241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.074483,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.074314,[s],122512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074221,[s],67277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074125,[s],85391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074166,[s],2.44895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074515,[s],457163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074353,[s],506712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.074344,[s],468743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074259,[s],424135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.074250,[s],595483,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074419,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074500,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074601,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074412,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.074312,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074570,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.074666,[s],-2795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074719,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.074445,[s],50402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.074350,[s],154786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074693,[s],42081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074536,[s],59381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074820,[s],65667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074638,[s],62683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074579,[s],75640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.074756,[s],33473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.074680,[s],30071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074890,[s],45981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.074821,[s],46121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.074940,[s],49991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.074830,[s],5689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074972,[s],23380
Initialization
/threads{locality#0/total}/idle-rate,7,0.075122,[s],3181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075287,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.075069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075160,[s],9236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.075142,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,7,0.075467,[s],74768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075295,[s],77016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.075364,[s],96269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075236,[s],137984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075173,[s],94669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075544,[s],36575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075335,[s],4.38033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075440,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075260,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075218,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075616,[s],3240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075408,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075514,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075311,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075249,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.075678,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075480,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.075578,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.075389,[s],62821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075295,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.075363,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075511,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.075616,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.075481,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075467,[s],72481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.075589,[s],101830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075686,[s],83042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.075516,[s],46129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075629,[s],40609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075800,[s],47695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075767,[s],52476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075667,[s],52949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.075777,[s],11083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.075589,[s],26742
Done
/threads{locality#0/total}/idle-rate,8,0.076618,[s],4093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076801,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076709,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076480,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076516,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.076834,[s],4695,[0.01%]
/threads{locality#0/total}/time/average,8,0.076668,[s],85433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076785,[s],101445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076577,[s],66525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076564,[s],104420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076882,[s],96963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.076700,[s],66503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076854,[s],3.29527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076653,[s],662708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076630,[s],764453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076909,[s],677073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.076750,[s],529849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076822,[s],656699,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076725,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076650,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.077028,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076891,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076927,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076799,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.076706,[s],-3209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077090,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076921,[s],76449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076988,[s],96776,[ns]
