/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058872,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058581,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058408,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058500,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.058165,[s],2.67789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059378,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058876,[s],606886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058411,[s],3.03402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.058178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058226,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059595,[s],24909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059228,[s],7763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058548,[s],37979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059136,[s],8895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059222,[s],16918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.058807,[s],18671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058733,[s],19628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059654,[s],10104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059311,[s],7930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059053,[s],15667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059524,[s],4678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058787,[s],12652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058408,[s],10263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.059305,[s],13599
Done
/threads{locality#0/total}/idle-rate,2,0.061331,[s],8055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060378,[s],9655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061429,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060492,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060872,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061360,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061173,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061435,[s],9650,[0.01%]
/threads{locality#0/total}/time/average,2,0.061594,[s],673369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061269,[s],134057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060951,[s],164199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061517,[s],3.98723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060794,[s],101644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060893,[s],216327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061004,[s],79776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061469,[s],100421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.061774,[s],1.05565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061553,[s],1.53626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061364,[s],1.45129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.061531,[s],2.17568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061668,[s],1.38872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061065,[s],901290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.061730,[s],1.68967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061842,[s],1.43486e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061622,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.061431,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061072,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060962,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060680,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061785,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.061902,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.061684,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.061539,[s],-12064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061140,[s],383158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061021,[s],184977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060792,[s],-4209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061856,[s],-3363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.061953,[s],99886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061735,[s],241085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.061574,[s],236108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061265,[s],43749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061116,[s],27792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060878,[s],10710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062002,[s],29837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.061854,[s],50607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.061364,[s],24917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.061459,[s],33296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061303,[s],7570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061189,[s],16853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061038,[s],5173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062063,[s],16417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062098,[s],31584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.061890,[s],12942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.061071,[s],17114
Initialization
/threads{locality#0/total}/idle-rate,3,0.062338,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062651,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.062411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.062701,[s],109542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061701,[s],103044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.062921,[s],132440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.062509,[s],1.77915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062048,[s],82409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061758,[s],69217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.062965,[s],56737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061803,[s],1.44272e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.062745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062880,[s],5344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062999,[s],26146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062830,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062642,[s],4841,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061889,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.062174,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061930,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062920,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062879,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063137,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.062728,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.062257,[s],-17710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.062966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062813,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062602,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.062346,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062205,[s],53199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063069,[s],36282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062319,[s],22218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063281,[s],40443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062910,[s],103898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.062560,[s],34329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.062529,[s],44653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063219,[s],11301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063172,[s],20500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062356,[s],9894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063387,[s],20278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063017,[s],39090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.062756,[s],15823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.063541,[s],22217
Done
/threads{locality#0/total}/idle-rate,4,0.064315,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063497,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064158,[s],6234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063964,[s],6159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064208,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063672,[s],960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063784,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063590,[s],5727,[0.01%]
/threads{locality#0/total}/time/average,4,0.064322,[s],107214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064417,[s],83316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.064378,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064270,[s],107124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064012,[s],96116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063831,[s],845898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063657,[s],92825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064561,[s],113305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.064371,[s],4.88757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064540,[s],798014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064318,[s],784078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064079,[s],787306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064130,[s],774390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063755,[s],470585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063571,[s],690657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064462,[s],585149,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064573,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.064416,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.064226,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063930,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063851,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064742,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064676,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064637,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.064512,[s],91783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.064317,[s],78135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064025,[s],71529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064466,[s],113549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064567,[s],59738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064790,[s],67716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064082,[s],97508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063909,[s],113319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.064668,[s],18751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064316,[s],38896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064088,[s],33558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065118,[s],37619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064667,[s],45501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064901,[s],34471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.064574,[s],51787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.064520,[s],11725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064354,[s],24757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064123,[s],21676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063993,[s],22771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064255,[s],8868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064391,[s],23858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064627,[s],29684
Initialization
/threads{locality#0/total}/idle-rate,5,0.065219,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064999,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065478,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064871,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064961,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064589,[s],8158,[0.01%]
/threads{locality#0/total}/time/average,5,0.065580,[s],102204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.065904,[s],68390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065336,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065284,[s],119365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.065049,[s],50522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065021,[s],47684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065672,[s],49313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.065774,[s],52917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065529,[s],1.50808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065365,[s],915122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065192,[s],1.45012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065223,[s],1.37684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064740,[s],1.11204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065731,[s],1.33576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.065581,[s],1.29258e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.065619,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065429,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065115,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064831,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065822,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066001,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065680,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065631,[s],84417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064879,[s],131458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065867,[s],55081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066035,[s],65684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065691,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065615,[s],28794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065356,[s],89220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064993,[s],40825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.066087,[s],46005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066299,[s],59241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066141,[s],45240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065767,[s],60142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.065500,[s],16298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066000,[s],34414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065177,[s],25470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065550,[s],26569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065686,[s],14311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.066226,[s],27892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065865,[s],33698
Done
/threads{locality#0/total}/idle-rate,6,0.066902,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067031,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.066041,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066499,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067208,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066795,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.066982,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067016,[s],4561,[0.01%]
/threads{locality#0/total}/time/average,6,0.066070,[s],106054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067256,[s],103648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066197,[s],168258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067131,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067081,[s],113269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066891,[s],82714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.066600,[s],73550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067188,[s],97062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.066654,[s],4.62299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066956,[s],670857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067140,[s],786673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067365,[s],692296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066246,[s],476438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.066525,[s],745417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067256,[s],617775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.066772,[s],701896,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067066,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067480,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.067523,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067309,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067168,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066705,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.066596,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.066319,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.067305,[s],-1917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066415,[s],96056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066871,[s],117206,[ns]
