/threads{locality#0/total}/time/average,2,0.038820,[s],112472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038063,[s],94727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038557,[s],151282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037691,[s],143932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037867,[s],108011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038668,[s],91540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038177,[s],107962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037973,[s],96341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038874,[s],6.61888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038885,[s],1.0326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038913,[s],456671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038840,[s],1.00462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038785,[s],919503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038290,[s],1.03497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037800,[s],1.14527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038994,[s],1.13209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039039,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039031,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038957,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038900,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038413,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038090,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037916,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039113,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039104,[s],89210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039074,[s],64770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039017,[s],35023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038211,[s],100650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038134,[s],69492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038033,[s],85793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039158,[s],114356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039221,[s],102885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039273,[s],21985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038583,[s],54107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038632,[s],28158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038477,[s],21847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038671,[s],20612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039526,[s],14566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039351,[s],10444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038802,[s],10263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039646,[s],12753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038721,[s],8957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038544,[s],10717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038883,[s],8680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039585,[s],6663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039339,[s],6520
Initialization
/threads{locality#0/total}/idle-rate,3,0.039051,[s],7029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039331,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039216,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,3,0.039592,[s],111873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040101,[s],78477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040402,[s],158587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040425,[s],98339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040330,[s],74385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039524,[s],84986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039285,[s],1.20397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039353,[s],4356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.040386,[s],18528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040536,[s],10697,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039724,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040313,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039822,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039566,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040646,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040630,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040431,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040411,[s],94373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039718,[s],57390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039623,[s],71743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039540,[s],100540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040661,[s],87143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040486,[s],92443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040833,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040119,[s],71743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040775,[s],61787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041070,[s],47028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041004,[s],34936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041136,[s],30321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040695,[s],24558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040650,[s],19556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039918,[s],19163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039854,[s],15330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040354,[s],15146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041046,[s],15912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041189,[s],12915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040756,[s],10622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040824,[s],10166
Done
/threads{locality#0/total}/idle-rate,4,0.042066,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040943,[s],3130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041128,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041983,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041321,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041860,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042140,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042033,[s],4625,[0.01%]
/threads{locality#0/total}/time/average,4,0.041971,[s],111000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041370,[s],145206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041172,[s],82321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040993,[s],183871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042189,[s],87081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042416,[s],87245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042142,[s],91003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042081,[s],127393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041478,[s],5.80079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041283,[s],855168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041102,[s],803252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042220,[s],447247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042618,[s],862079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042184,[s],907857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042112,[s],972909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041521,[s],969711,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041396,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041218,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042304,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041839,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042257,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041693,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041593,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041491,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041314,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042518,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042671,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042356,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042182,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041805,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041608,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041350,[s],138292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042643,[s],15023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042696,[s],29490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042509,[s],47263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041999,[s],16757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041868,[s],14423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041815,[s],16161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041569,[s],12979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042588,[s],8698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041698,[s],11984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042644,[s],9305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042867,[s],8520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041957,[s],6340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042943,[s],9853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041757,[s],6586
Initialization
/threads{locality#0/total}/idle-rate,5,0.043147,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042528,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043545,[s],9222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042400,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042779,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.042582,[s],119766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043600,[s],126763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043388,[s],100013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043266,[s],80367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042893,[s],59583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042691,[s],169290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042643,[s],1.71148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043713,[s],1.61372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043826,[s],1.05667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043443,[s],1.21494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043300,[s],1.64964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043014,[s],1.693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042819,[s],1.79996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042704,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043842,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043956,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043553,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043380,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043078,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042769,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043903,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043748,[s],-3850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043682,[s],-3439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043426,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043641,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043146,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043968,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043813,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043531,[s],25471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043757,[s],77879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044293,[s],65209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044111,[s],25897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043154,[s],30940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043311,[s],25809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044098,[s],22536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044084,[s],12490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043904,[s],19251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044269,[s],14755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043257,[s],12320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043551,[s],12486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044384,[s],13118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044162,[s],8532
Done
/threads{locality#0/total}/idle-rate,6,0.044402,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045130,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045306,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045472,[s],3915,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045162,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044496,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045572,[s],3534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044766,[s],5091,[0.01%]
/threads{locality#0/total}/time/average,6,0.045260,[s],118430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044459,[s],121690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045425,[s],179705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044566,[s],97594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044832,[s],89539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044644,[s],116894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044527,[s],120689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045867,[s],113566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045642,[s],5.69864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045494,[s],837890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045324,[s],972150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044901,[s],953610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044705,[s],884649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044598,[s],811931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045972,[s],472400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045728,[s],1.07272e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045645,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045395,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045039,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044777,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044664,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046067,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045790,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045705,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.045465,[s],-4460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045145,[s],-1684,[ns]
