/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040701,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041616,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040990,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041111,[s],121134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041361,[s],118809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040774,[s],130550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040850,[s],118364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041920,[s],139959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041695,[s],71118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041515,[s],1.95873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041088,[s],1.90592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041188,[s],1.97613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041190,[s],1.33062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040881,[s],1.81248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042053,[s],1.40316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042029,[s],1.77291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041799,[s],1.89306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.041550,[s],2342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041605,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041294,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041243,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041126,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042107,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042080,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041855,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041633,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.041660,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041351,[s],-18884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041189,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042232,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042196,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041973,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041775,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041468,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041591,[s],38511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042307,[s],52639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042683,[s],95671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042246,[s],42079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041692,[s],94590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042028,[s],82053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041775,[s],63150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041717,[s],63745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041481,[s],10749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041337,[s],9207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042257,[s],20333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042569,[s],12564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042058,[s],16835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041900,[s],19196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041764,[s],11533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041651,[s],13880
Done
/threads{locality#0/total}/idle-rate,4,0.043489,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042444,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043093,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042957,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043596,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042837,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043571,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043346,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042501,[s],5491,[0.01%]
/threads{locality#0/total}/time/average,4,0.042738,[s],118057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043012,[s],143275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042850,[s],108131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042620,[s],101050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043713,[s],96156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043687,[s],174244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043464,[s],156524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043125,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043187,[s],84018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042955,[s],6.33624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042945,[s],853334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042710,[s],846993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043760,[s],926075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043779,[s],774922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043559,[s],924221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043169,[s],466699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043565,[s],773788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043048,[s],789661,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043050,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042754,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043811,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043884,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043659,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043220,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043679,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043150,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043152,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.042815,[s],100754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043912,[s],121984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043990,[s],141110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043762,[s],115941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043319,[s],70309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043776,[s],102881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043253,[s],77982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043263,[s],85857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042918,[s],72276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044161,[s],21607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044276,[s],33315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043684,[s],28312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043430,[s],22381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043909,[s],47857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043373,[s],52610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043508,[s],36155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043159,[s],33647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044207,[s],10168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044093,[s],9309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043733,[s],6361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043641,[s],8029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043303,[s],11322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044451,[s],10432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044166,[s],8997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.043680,[s],11561
Initialization
/threads{locality#0/total}/idle-rate,5,0.044443,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045062,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044222,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044364,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044337,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044107,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.044752,[s],9978,[0.01%]
/threads{locality#0/total}/time/average,5,0.044618,[s],108659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045176,[s],128969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044952,[s],103081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044768,[s],46430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045256,[s],99347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045002,[s],12329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.045293,[s],46566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044233,[s],46718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.044459,[s],101751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044736,[s],7.40442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045070,[s],1.56181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045148,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044565,[s],1.56628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044585,[s],21166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045326,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045324,[s],1.49068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044768,[s],22504,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044882,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045021,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044453,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044716,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045420,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045220,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045522,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044836,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045297,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.044961,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045447,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045049,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044542,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044882,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045356,[s],81279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044852,[s],59057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045911,[s],59135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045468,[s],44682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045585,[s],77773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044781,[s],87204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045584,[s],61410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044970,[s],64541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045407,[s],18742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045263,[s],14025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045135,[s],11329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044861,[s],13502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045801,[s],16399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045727,[s],14339
