/threads{locality#0/total}/time/average,2,0.044073,[s],367257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043832,[s],49705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043954,[s],47871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044188,[s],3.57541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044256,[s],37085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044158,[s],76953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043920,[s],3.55533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044048,[s],840177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044227,[s],928015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044366,[s],226375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044269,[s],852754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044029,[s],726276,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044396,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044300,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044460,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044360,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044123,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044068,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044344,[s],80549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044399,[s],67626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044223,[s],73658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044535,[s],26961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044187,[s],54901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044597,[s],82004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044541,[s],25195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044500,[s],18666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044373,[s],47453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044326,[s],17972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044544,[s],27775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044763,[s],12964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044852,[s],10556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044450,[s],16204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044399,[s],9847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044487,[s],14078
Initialization
/threads{locality#0/total}/idle-rate,3,0.045353,[s],6059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045093,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045316,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045124,[s],8769,[0.01%]
/threads{locality#0/total}/time/average,3,0.045473,[s],273191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045546,[s],29696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045402,[s],56147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045354,[s],47138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045580,[s],85589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045595,[s],5.00724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045449,[s],1.47959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045413,[s],4907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045237,[s],1579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045629,[s],23404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045646,[s],2627,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045498,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045468,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045286,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045686,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045694,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045549,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045537,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045343,[s],96766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045739,[s],80291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045697,[s],61017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045588,[s],44349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045766,[s],72723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045444,[s],33295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045816,[s],27120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045815,[s],53614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045870,[s],62270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046110,[s],36585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045612,[s],15936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045933,[s],14085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046062,[s],18929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045986,[s],17646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045717,[s],16996
Done
/threads{locality#0/total}/idle-rate,4,0.046850,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046884,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046985,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046645,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046680,[s],4889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046680,[s],4025,[0.01%]
/threads{locality#0/total}/time/average,4,0.046919,[s],103288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047091,[s],168754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046987,[s],68427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046752,[s],100947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046801,[s],152867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047024,[s],79383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047209,[s],2.80919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047037,[s],262859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046787,[s],652243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046883,[s],635838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047145,[s],674919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047298,[s],591856,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047110,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046904,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047231,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047343,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046961,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047310,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.047073,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046922,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047386,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047403,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047345,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047120,[s],-1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047029,[s],45858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047559,[s],19194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047500,[s],24598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047550,[s],22396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047209,[s],24775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047185,[s],13818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047599,[s],10439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047658,[s],13055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047647,[s],13771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047339,[s],13372
Initialization
/threads{locality#0/total}/idle-rate,5,0.048171,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048333,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048089,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048162,[s],387,[0.01%]
/threads{locality#0/total}/time/average,5,0.048314,[s],103264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048528,[s],68951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048234,[s],89032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048142,[s],100258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048229,[s],97206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048631,[s],1.94973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048276,[s],895995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048195,[s],1.29456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048317,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048413,[s],1.25333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048670,[s],1470,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048383,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048295,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048363,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048730,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048433,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048397,[s],-1892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048566,[s],-1966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048814,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048540,[s],-3842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048442,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048584,[s],57137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048689,[s],23960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048868,[s],35786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048734,[s],29025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048685,[s],71346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048971,[s],17728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048886,[s],12297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048651,[s],16166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048789,[s],15170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048751,[s],21898
Done
/threads{locality#0/total}/idle-rate,6,0.049457,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049855,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049815,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049610,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049630,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049890,[s],4187,[0.01%]
/threads{locality#0/total}/time/average,6,0.049925,[s],107649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049658,[s],122922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049978,[s],101048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049943,[s],80727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049709,[s],64362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049994,[s],167169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049757,[s],2.82829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049686,[s],217295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050016,[s],575313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050346,[s],655301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050045,[s],778809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049808,[s],612966,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049736,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050169,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050461,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050086,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049850,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049778,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.050201,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050305,[s],20680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050137,[s],-749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049901,[s],58980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049828,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050276,[s],51331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050135,[s],41670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050259,[s],29807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050059,[s],18882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050036,[s],18649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050457,[s],22135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050485,[s],13641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050620,[s],14036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050668,[s],11833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050544,[s],11507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.050592,[s],13619
Initialization
/threads{locality#0/total}/idle-rate,7,0.050884,[s],3465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.050944,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051239,[s],8774,[0.01%]
/threads{locality#0/total}/time/average,7,0.051353,[s],98110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051253,[s],101327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.050928,[s],139856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051342,[s],3.31821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051016,[s],880193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051112,[s],3148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051331,[s],1.23148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051478,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051427,[s],1557,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051057,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051150,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051379,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051526,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051191,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051106,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.051530,[s],-6808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051457,[s],51818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051590,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051495,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051185,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051699,[s],49912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051685,[s],71358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051697,[s],27544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051764,[s],31588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051402,[s],29107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051516,[s],17143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051840,[s],21095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051726,[s],13680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051545,[s],15695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051803,[s],15810
Done
/threads{locality#0/total}/idle-rate,8,0.052498,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052327,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052663,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052251,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052598,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052561,[s],4094,[0.01%]
/threads{locality#0/total}/time/average,8,0.052420,[s],87010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052348,[s],140195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052686,[s],83333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052752,[s],76321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052751,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052506,[s],83340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052431,[s],2.33463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052730,[s],174659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052796,[s],556718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052852,[s],497214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052550,[s],545567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052540,[s],562815,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052780,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052842,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052937,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052613,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052621,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052885,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.052946,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052982,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052698,[s],-636,[ns]
