/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103818,[s],416949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104106,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.103532,[s],161764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103228,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.105045,[s],190718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.104913,[s],116261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.104517,[s],21452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.104998,[s],25198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.104586,[s],125342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.104119,[s],108384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103756,[s],62480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.104596,[s],100907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.104915,[s],76505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.104725,[s],11246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103661,[s],17528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.103618,[s],80601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.104180,[s],71577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103803,[s],19045
Done
/threads{locality#0/total}/idle-rate,4,0.107633,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107552,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.106789,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106616,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.108105,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.107323,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.107748,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106693,[s],2509,[0.01%]
/threads{locality#0/total}/time/average,4,0.107606,[s],353278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106873,[s],677868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.107901,[s],163116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.107462,[s],431651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106832,[s],222990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.108157,[s],396469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.106930,[s],147244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.108076,[s],420254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108412,[s],1.47891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.107672,[s],1.38508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.107216,[s],3.36721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106987,[s],1.34852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.108334,[s],2.79864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.108385,[s],1.235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.108163,[s],3.49012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.108311,[s],1.16344e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.107803,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.107330,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.107159,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.108508,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.108558,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.108277,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.108027,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.107932,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.107417,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107246,[s],220310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.108591,[s],-3541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.108645,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.108792,[s],-3079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.108448,[s],137634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.107991,[s],-4277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.107535,[s],113681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.108923,[s],104195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.108765,[s],17240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.107664,[s],112899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.108395,[s],83757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.108577,[s],108284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.108248,[s],17600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.109041,[s],109427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.108946,[s],66201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.108891,[s],6833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.108608,[s],70765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.108474,[s],37411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.108640,[s],70645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.109029,[s],9390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.108758,[s],70193
Initialization
/threads{locality#0/total}/idle-rate,5,0.108776,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.109061,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.108143,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.109494,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.109542,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.109200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.109104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.109241,[s],9190,[0.01%]
/threads{locality#0/total}/time/average,5,0.108819,[s],269485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.109370,[s],128428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.108186,[s],138904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.109537,[s],278373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.109585,[s],201756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.109130,[s],47236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.109330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.108911,[s],47159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.109718,[s],1.84895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108277,[s],2.01482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.109612,[s],4.02794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.109676,[s],1.97719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.109195,[s],3.40596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.109234,[s],1.86265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.108948,[s],3.68893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.109007,[s],2478,[ns]
/threads{locality#0/total}/count/cumulative,5,0.108316,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.109691,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.109443,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.108399,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.109308,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109793,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.109096,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.109820,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.109741,[s],-5651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.109382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.108464,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.109868,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108531,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.109934,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.109655,[s],112882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.109504,[s],27408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.110167,[s],122708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109334,[s],96240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.108812,[s],122541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108718,[s],69696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.110036,[s],117968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110071,[s],69345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.109571,[s],11106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.109838,[s],74662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.110157,[s],43857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.108907,[s],77074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108747,[s],17976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.109875,[s],74281
Done
/threads{locality#0/total}/idle-rate,6,0.112312,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111393,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.112793,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.112787,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.112490,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112072,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.112173,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111739,[s],1786,[0.01%]
/threads{locality#0/total}/time/average,6,0.111440,[s],275755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112818,[s],97357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112841,[s],243723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112359,[s],332022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.112518,[s],90369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112251,[s],439149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.111791,[s],449128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.111535,[s],371254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112886,[s],8.79621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112936,[s],2.97861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112454,[s],720518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.112594,[s],661545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112334,[s],2.87566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111874,[s],684890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111619,[s],2.54661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.112968,[s],673690,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113018,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112538,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.112671,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112405,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111900,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111703,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.113003,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.113102,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.112622,[s],277330,[ns]
